,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055947_1282549985413993_7771424937983202164_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tNxvKGM4mIMAX_rxRyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a8e48133b6fdbf81d6832b770130225&oe=5F8334BF,19.0,,1282567948745530,"Thank you so much to everyone who made our GUG Marketplace today such a huge success!! It was so amazing to see all of your beautiful faces, and we hope you enjoy your supply kits! And a huge shout out to Lifeline Groceries for providing boxes of veggies for so many families!",https://facebook.com/story.php?story_fbid=1282567948745530&id=320389434963391,,0.0,"Thank you so much to everyone who made our GUG Marketplace today such a huge success!! It was so amazing to see all of your beautiful faces, and we hope you enjoy your supply kits! And a huge shout out to Lifeline Groceries for providing boxes of veggies for so many families!",2020-09-11 19:03:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118977782_1281614962174162_3574744455019627457_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KKfLt67fc1sAX_kqse-&_nc_ht=scontent-atl3-1.xx&oh=463fc23c44a4b65212c33d3e0239d764&oe=5F84A004,0.0,,1281615325507459,"It's today! Come join us for our GUG Marketplace today from 1-3pm. Please line up outside the entrance on 84th Drive, wear a mask, and remember to stay socially distant! We can't wait to see you all there.

If you are just picking up school supplies, and do not need Lifeline Groceries or Recycled Uniforms, you may come to the building anytime between 7:30am and 7pm.",https://facebook.com/story.php?story_fbid=1281615325507459&id=320389434963391,,0.0,"It's today! Come join us for our GUG Marketplace today from 1-3pm. Please line up outside the entrance on 84th Drive, wear a mask, and remember to stay socially distant! We can't wait to see you all there.

If you are just picking up school supplies, and do not need Lifeline Groceries or Recycled Uniforms, you may come to the building anytime between 7:30am and 7pm.",2020-09-11 11:00:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118952748_1281613905507601_4582516348893941544_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AWeFZfhYdRQAX9MswWa&_nc_ht=scontent-atl3-1.xx&oh=9d8532fccc9113e1c0e032f3bfc0a645&oe=5F864215,1.0,,1281614518840873,"Do you have questions about Blended Learning? Mark your calendars! Next week on Tuesday, September 15th at 5pm will be our Family Information Session all about Blended Learning for GUG II MS families. Then, on Friday, September 18th at 4pm will be our Family Town Hall for GUG II ES families. We can't wait to see you all there!",https://facebook.com/story.php?story_fbid=1281614518840873&id=320389434963391,,0.0,"Do you have questions about Blended Learning? Mark your calendars! Next week on Tuesday, September 15th at 5pm will be our Family Information Session all about Blended Learning for GUG II MS families. Then, on Friday, September 18th at 4pm will be our Family Town Hall for GUG II ES families. We can't wait to see you all there!",2020-09-10 18:00:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058928_1281257148876610_7197091784843123952_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=piCM8WK-CZoAX-cGqlr&_nc_ht=scontent-atl3-1.xx&oh=46ef3557e53a5a2fc8c81ea492f86dda&oe=5F8639CD,1.0,,1281258222209836,"Just a reminder--there is NO GUG Marketplace today due to the terrible weather!

You can pick up school supplies on Friday and Monday, 9/11/2020 and 9/14/2020, between 7:30am-7:00pm.

On Friday, 9/11/2020, from 1-3pm OR Monday, 9/14/2020, from 3-5pm you can come to our Marketplace to pick up Lifeline Groceries or Recycled Uniforms. Stay safe and dry today!",https://facebook.com/story.php?story_fbid=1281258222209836&id=320389434963391,,0.0,"Just a reminder--there is NO GUG Marketplace today due to the terrible weather!

You can pick up school supplies on Friday and Monday, 9/11/2020 and 9/14/2020, between 7:30am-7:00pm.

On Friday, 9/11/2020, from 1-3pm OR Monday, 9/14/2020, from 3-5pm you can come to our Marketplace to pick up Lifeline Groceries or Recycled Uniforms. Stay safe and dry today!",2020-09-10 12:00:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042222_1280685258933799_3784441297498130893_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_m5bEb_SWFIAX9IqUCp&_nc_ht=scontent-atl3-1.xx&oh=de2c4ca133b1c8feca36da0edbcea33f&oe=5F85666C,3.0,,1280685598933765,"Attention all GUG II families! Due to rainy weather tomorrow, we have had to update the schedule for our GUG Marketplace at our 152nd Street location!

On Friday, September 11th, you may pick up your school supplies anytime between 7:30am-7pm. Lifeline Groceries and recycled uniforms will be available ONLY between 1-3pm.

On Monday, September 14th, you may pick up your school supplies anytime between 7:30am-7pm. Lifeline Groceries and recycled uniforms will be available ONLY between 3-5pm.

Please line up in front of the entrance on 84th Drive, wear a mask, and be safely socially distant. Thank you all for your patience and help with this, and we can't wait to see you on Friday and Monday!",https://facebook.com/story.php?story_fbid=1280685598933765&id=320389434963391,,0.0,"Attention all GUG II families! Due to rainy weather tomorrow, we have had to update the schedule for our GUG Marketplace at our 152nd Street location!

On Friday, September 11th, you may pick up your school supplies anytime between 7:30am-7pm. Lifeline Groceries and recycled uniforms will be available ONLY between 1-3pm.

On Monday, September 14th, you may pick up your school supplies anytime between 7:30am-7pm. Lifeline Groceries and recycled uniforms will be available ONLY between 3-5pm.

Please line up in front of the entrance on 84th Drive, wear a mask, and be safely socially distant. Thank you all for your patience and help with this, and we can't wait to see you on Friday and Monday!",2020-09-09 18:00:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090873_10164079394770608_7650949580095850488_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UcLnlun6m_sAX-wSxpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0503782c6b59be271c4c464f49dfdf6b&oe=5F846E71,1.0,https://ashokancenter.org/catskill-conversations-food-forests/,1280364392299219,,https://facebook.com/story.php?story_fbid=1280364392299219&id=320389434963391,"The Ashokan Center
September 9 at 2:47 PM ·

Indigenous peoples can provide significant global leadership in the development of food sustainability. Join Indigenous leaders Sachem Hawk Storm (US) and Sara Yawanawa (Brazil) and mycologist and permaculture designer William Padilla-Brown(PA) for an exciting multi-continental conversation on food forests: ecologically designed areas with perennial and annual plants that produce food and herbal medicine, enhance nutrition, promote food literacy, and provide a useful and safe place to gather and work together. By developing these spaces, people are stating that ecologically healthy green spaces and sustainable local food production are valued, especially in the face of global population growth and overconsumption of natural resources...One such food forest project located deep in the Amazon will be featured during this inspiring panel presentation.

Learn More & Register at: https://ashokancenter.org/catskill-conversations-food-forests/",0.0,"The Ashokan Center
September 9 at 2:47 PM ·

Indigenous peoples can provide significant global leadership in the development of food sustainability. Join Indigenous leaders Sachem Hawk Storm (US) and Sara Yawanawa (Brazil) and mycologist and permaculture designer William Padilla-Brown(PA) for an exciting multi-continental conversation on food forests: ecologically designed areas with perennial and annual plants that produce food and herbal medicine, enhance nutrition, promote food literacy, and provide a useful and safe place to gather and work together. By developing these spaces, people are stating that ecologically healthy green spaces and sustainable local food production are valued, especially in the face of global population growth and overconsumption of natural resources...One such food forest project located deep in the Amazon will be featured during this inspiring panel presentation.

Learn More & Register at: https://ashokancenter.org/catskill-conversations-food-forests/",2020-09-09 11:44:07,,
6,0.0,,2.0,,1280169018985423,"Good morning GUG II Middle School families, please check your email for the zoom links to tonight's Meet & Greet. We can't wait to see you!",https://facebook.com/story.php?story_fbid=1280169018985423&id=320389434963391,"WED, SEP 9
GUG II MIddle School Meet & Greet",0.0,"Good morning GUG II Middle School families, please check your email for the zoom links to tonight's Meet & Greet. We can't wait to see you!

WED, SEP 9
GUG II MIddle School Meet & Greet",2020-09-09 08:48:43,,
7,0.0,,0.0,,1435500243506223,,,"WED, SEP 9
GUG II MIddle School Meet & Greet",0.0,"WED, SEP 9
GUG II MIddle School Meet & Greet",2020-09-09 08:44:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119079135_1279670002368658_5694254133970777892_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=afVQfmwyoX0AX8v7uBz&_nc_ht=scontent-atl3-1.xx&oh=1e522cfaf57ef8965112e8731caed016&oe=5F84F2DE,9.0,,1279670065701985,"Exciting news GUG II families! School supplies will be distributed all day at the GUG Marketplace on Sept. 10th & 11th at the 152nd Street building (weather permitting). We will also have PTO Recycled Uniforms and Lifeline Groceries for families who need them, only from 1-3pm. In case of rain, we will postpone and reschedule.",https://facebook.com/story.php?story_fbid=1279670065701985&id=320389434963391,,0.0,"Exciting news GUG II families! School supplies will be distributed all day at the GUG Marketplace on Sept. 10th & 11th at the 152nd Street building (weather permitting). We will also have PTO Recycled Uniforms and Lifeline Groceries for families who need them, only from 1-3pm. In case of rain, we will postpone and reschedule.",2020-09-08 18:06:31,,
9,2.0,,19.0,,1279404199061905,,https://facebook.com/story.php?story_fbid=1279404199061905&id=320389434963391,,0.0,,2020-09-08 11:54:37,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856140_1275896516079340_6073950964691026222_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=h7ZZb-ijX9QAX_DwooL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e297b2051f9ab414aba6ac1f463eb1&oe=5F8435FF,5.0,,1275896592745999,,https://facebook.com/story.php?story_fbid=1275896592745999&id=320389434963391,,0.0,,2020-09-04 18:00:23,,
