,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119441010_3442448865816251_4143645528906101574_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5wrTG8qVrhUAX9VxXoy&_nc_ht=scontent-atl3-1.xx&oh=7b60ed30c2e2451eabf641d790f1faa0&oe=5F8605EC,5.0,,3442459045815233,,https://facebook.com/story.php?story_fbid=3442459045815233&id=152828204778350,,0.0,,2020-09-11 17:12:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771173_3421016331292838_6973504305529065584_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YV9_tVxSX8wAX_0mNP4&_nc_ht=scontent-atl3-1.xx&oh=8d77d24c11cca09057b94c9d5938acf9&oe=5F84015F,38.0,,3421008614626943,,https://facebook.com/story.php?story_fbid=3421008614626943&id=152828204778350,,0.0,,2020-09-07 09:00:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118820384_3421402291254242_2871539939749849780_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DT_5s09iqVcAX8aq3Wd&_nc_ht=scontent-atl3-1.xx&oh=092ac20696d51a984e1b3af147ab7b26&oe=5F83E90A,36.0,,3421441134583691,,https://facebook.com/story.php?story_fbid=3421441134583691&id=152828204778350,,0.0,,2020-09-04 19:26:15,,
3,2.0,,67.0,,3417128578348280,"A big welcome to our newest Lee County Schools family member, Buzz Lightyear of Star Command!

Buzz makes sure that every SanLee Middle School employee receives a daily temperature check before entering the building, so that every Stallion may go to infinity and beyond!

#LCSWeInspire",,,0.0,"A big welcome to our newest Lee County Schools family member, Buzz Lightyear of Star Command!

Buzz makes sure that every SanLee Middle School employee receives a daily temperature check before entering the building, so that every Stallion may go to infinity and beyond!

#LCSWeInspire",2020-09-03 09:29:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118705905_326272538489029_169103589381249591_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WAlEGfH7R6gAX95VIZV&_nc_ht=video-atl3-1.xx&oh=d9f79788dfedcc4ce3b617e5ab62e37a&oe=5F5ECABA,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311215_3399747876753017_6726357276484971097_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GxG21yXPuCkAX-4wXBn&_nc_ht=scontent-atl3-1.xx&oh=1824e753523cc3472433f18721bbd5e2&oe=5F844C6E,33.0,,3399762173418254,,https://facebook.com/story.php?story_fbid=3399762173418254&id=152828204778350,,0.0,,2020-08-28 16:46:45,,
5,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118199220_3395902803804191_3826576937374819249_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LLRYpQHSteQAX_VYNf1&_nc_ht=scontent-atl3-1.xx&oh=8a2af3e212d82af5b374a119098f5cbb&oe=5F831E10,11.0,,3393386447389160,,https://facebook.com/story.php?story_fbid=3393386447389160&id=152828204778350,,0.0,,2020-08-26 15:36:35,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971549_3390513454343126_582169821013711095_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hyr3bLiKVgwAX-pKlb-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=922e21035515b2886d5837f0b8e49514&oe=5F84FD31,117.0,,3390535151007623,"Here are some photos from our Teacher of the Year announcement yesterday — congratulations again to Deep River Elementary School's Ashley Matsik!

Another round of thank yous to Wilkinson Cadillac Chevrolet Buick GMC, 3D Community Church, Lee County Education Foundation and Sanford Area Chamber of Commerce for supporting our schools and teachers. We couldn't have our annual ceremony without all of you!

And thank you, our community, for sharing your stories of our teachers of the year and congratulating them on their achievements. We certainly enjoyed hearing about all of the memories, and we know our teachers and schools did too!

#LCSWeInspire",https://facebook.com/story.php?story_fbid=3390535151007623&id=152828204778350,,0.0,"Here are some photos from our Teacher of the Year announcement yesterday — congratulations again to Deep River Elementary School's Ashley Matsik!

Another round of thank yous to Wilkinson Cadillac Chevrolet Buick GMC, 3D Community Church, Lee County Education Foundation and Sanford Area Chamber of Commerce for supporting our schools and teachers. We couldn't have our annual ceremony without all of you!

And thank you, our community, for sharing your stories of our teachers of the year and congratulating them on their achievements. We certainly enjoyed hearing about all of the memories, and we know our teachers and schools did too!

#LCSWeInspire",2020-08-25 16:58:36,,
7,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118120748_3387529364641535_3691017084376877169_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aCavmyBpXOgAX8iNYyW&_nc_ht=scontent-atl3-1.xx&oh=f9a31ff29b2c0671e07b5a641c3bfac4&oe=5F833CAD,119.0,,3387530087974796,,https://facebook.com/story.php?story_fbid=3387530087974796&id=152828204778350,,0.0,,2020-08-24 16:31:00,,
8,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118215829_3387210834673388_4661829347722979681_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ys_IXh4LTQYAX8G-ljj&_nc_ht=scontent-atl3-1.xx&oh=6e6b06b28064468a29e0b4d2423c6ff6&oe=5F8393CC,70.0,,3387215538006251,"Our 17th, and last (but not least!), Teacher of the Year candidate is Lee County High School's Elayne Monjar! Congratulations, Ms. Monjar!

""Teaching to Ms. Monjar is about advocating for every single student and ensuring they are given every opportunity to be successful. She believes that teaching is not a just one-person team, but a group effort, and will work with teachers, administrators, families and more to achieve the school’s mission and vision for our students. We are proud to present Ms. Monjar as our Teacher of the Year.""
— Greg Batten, Interim Principal

Have you or someone you know had Ms. Monjar as a teacher? If so, tell us about your favorite school memory with her!
#LCSWeInspire",https://facebook.com/story.php?story_fbid=3387215538006251&id=152828204778350,,0.0,"Our 17th, and last (but not least!), Teacher of the Year candidate is Lee County High School's Elayne Monjar! Congratulations, Ms. Monjar!

""Teaching to Ms. Monjar is about advocating for every single student and ensuring they are given every opportunity to be successful. She believes that teaching is not a just one-person team, but a group effort, and will work with teachers, administrators, families and more to achieve the school’s mission and vision for our students. We are proud to present Ms. Monjar as our Teacher of the Year.""
— Greg Batten, Interim Principal

Have you or someone you know had Ms. Monjar as a teacher? If so, tell us about your favorite school memory with her!
#LCSWeInspire",2020-08-24 13:59:59,,
9,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118385110_3386939114700560_992370224484003182_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bYxhd6LRc0AAX95rmrW&_nc_ht=scontent-atl3-1.xx&oh=9193a98e31389d34be3dc58a6581f4cc&oe=5F856D7D,80.0,,3386954351365703,"Our next Teacher of the Year might not be with us today, but will forever hold a special place at SanLee Middle School and in Lee County Schools. Thank you, Natalie Davis, for all you have done for our students, their families and Lee County Schools.

""To honor and remember the life of Natalie Davis, SanLee Middle School named Mrs. Davis as our Teacher of the Year. Natalie lost her three-year battle with cancer in April, but worked in our school building up until the last day we were all together in March, sharing her love of our language and books with her students. Mrs. Davis' infectious laugh, beautiful smile and positive spirit will be missed but her memory will continue to live on through the many students, families and Lee County Schools staff she touched throughout her years in education.""
— Betsy Bridges, Principal

We would love to hear about your favorite memory of Mrs. Davis in the comments below.

#LCSWeInspire",https://facebook.com/story.php?story_fbid=3386954351365703&id=152828204778350,,0.0,"Our next Teacher of the Year might not be with us today, but will forever hold a special place at SanLee Middle School and in Lee County Schools. Thank you, Natalie Davis, for all you have done for our students, their families and Lee County Schools.

""To honor and remember the life of Natalie Davis, SanLee Middle School named Mrs. Davis as our Teacher of the Year. Natalie lost her three-year battle with cancer in April, but worked in our school building up until the last day we were all together in March, sharing her love of our language and books with her students. Mrs. Davis' infectious laugh, beautiful smile and positive spirit will be missed but her memory will continue to live on through the many students, families and Lee County Schools staff she touched throughout her years in education.""
— Betsy Bridges, Principal

We would love to hear about your favorite memory of Mrs. Davis in the comments below.

#LCSWeInspire",2020-08-24 12:00:25,,
10,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118280251_3386673054727166_239172530008057522_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PxRwixf3-QUAX_-O_NA&_nc_ht=scontent-atl3-1.xx&oh=5a1563947ee155abf2baa32727b4a36a&oe=5F830AD0,67.0,,3386681084726363,"Tina Maples is the new WB Wicker Elementary School's first Teacher of the Year! Congratulations, Mrs. Maples!

""Mrs. Maples does not just teach, she inspires, engages and reaches students in her fifth grade class who have sat in the classrooms of previous teachers being uninspired, disengaged and nearly unreachable. Excellent teachers were unable to reach some of Mrs. Maples’ future stars. She has built her career on the determination that it is never too late for any student. I am proud to present her as WB Wicker’s Teacher of the Year.""
— Aimee Petrarca, Principal

Have you or someone you know had Mrs. Maples as a teacher? If so, tell us about your favorite school memory with her!

#LCSWeInspire",https://facebook.com/story.php?story_fbid=3386681084726363&id=152828204778350,,0.0,"Tina Maples is the new WB Wicker Elementary School's first Teacher of the Year! Congratulations, Mrs. Maples!

""Mrs. Maples does not just teach, she inspires, engages and reaches students in her fifth grade class who have sat in the classrooms of previous teachers being uninspired, disengaged and nearly unreachable. Excellent teachers were unable to reach some of Mrs. Maples’ future stars. She has built her career on the determination that it is never too late for any student. I am proud to present her as WB Wicker’s Teacher of the Year.""
— Aimee Petrarca, Principal

Have you or someone you know had Mrs. Maples as a teacher? If so, tell us about your favorite school memory with her!

#LCSWeInspire",2020-08-24 10:01:05,,
