,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,3464810113540904,"PARENTS OF VIRTUAL STUDENTS! Please take a moment to check your email for a survey regarding Child Nutrition - Meals for Virtual Students. Participating in this survey will help the Child Nutrition Program plan for providing meal service to our virtual students. Your participation in this survey is greatly appreciated. More detailed information about the Virtual Students Meal Plan will be shared soon. If you are a parent of a virtual student and did not receive an email, please contact the Child Nutrition Office at 256-218-2124 or email merodgers@scottsboroschools.net.",https://facebook.com/story.php?story_fbid=3464810113540904&id=201213873233894,,0.0,"PARENTS OF VIRTUAL STUDENTS! Please take a moment to check your email for a survey regarding Child Nutrition - Meals for Virtual Students. Participating in this survey will help the Child Nutrition Program plan for providing meal service to our virtual students. Your participation in this survey is greatly appreciated. More detailed information about the Virtual Students Meal Plan will be shared soon. If you are a parent of a virtual student and did not receive an email, please contact the Child Nutrition Office at 256-218-2124 or email merodgers@scottsboroschools.net.",2020-08-28 17:26:56,,
11,2.0,,29.0,,3463891383632777,"(Versión en español a continuación)

As we look to start the month of September next week, be reminded that eLearning days for SCS students are on Friday, September 4th, Monday, September 14th, Monday, September 21st, and Monday, September 28th.

Labor Day will be on Monday, September 7th.

Thanks to all for a great first week back!

Mientras esperamos comenzar el mes de septiembre la próxima semana, recuerde que los días de eLearning para los estudiantes de SCS son el viernes 4 de septiembre, lunes 14 de septiembre, lunes 21 de septiembre y lunes 28 de septiembre.

El Día del Trabajo será el lunes 7 de septiembre.

¡Gracias a todos por una gran primera semana de regreso!",https://facebook.com/story.php?story_fbid=3463891383632777&id=201213873233894,,0.0,"(Versión en español a continuación)

As we look to start the month of September next week, be reminded that eLearning days for SCS students are on Friday, September 4th, Monday, September 14th, Monday, September 21st, and Monday, September 28th.

Labor Day will be on Monday, September 7th.

Thanks to all for a great first week back!

Mientras esperamos comenzar el mes de septiembre la próxima semana, recuerde que los días de eLearning para los estudiantes de SCS son el viernes 4 de septiembre, lunes 14 de septiembre, lunes 21 de septiembre y lunes 28 de septiembre.

El Día del Trabajo será el lunes 7 de septiembre.

¡Gracias a todos por una gran primera semana de regreso!",2020-08-28 10:24:39,,
12,0.0,,28.0,,3461168897238359,"Governor Ivey extends the mask order for our state through Friday, October 2nd @ 5:00 p.m.",https://facebook.com/story.php?story_fbid=3461168897238359&id=201213873233894,,0.0,"Governor Ivey extends the mask order for our state through Friday, October 2nd @ 5:00 p.m.",2020-08-27 13:43:59,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118375554_3458416680846914_8177931291924943739_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qClrxZ_65AAAX_0zeLu&_nc_ht=scontent-atl3-1.xx&oh=8813ff9627d17c6c2c9d58d035252d61&oe=5F817CDC,13.0,,3458423970846185,"Please don't forget to follow the traffic rules for AFTERNOON Car Rider pickup at Caldwell Elementary based on what grade your child is in. Be reminded, for siblings the older student will come to the younger student car line for pickup.",https://facebook.com/story.php?story_fbid=3458423970846185&id=201213873233894,,0.0,"Please don't forget to follow the traffic rules for AFTERNOON Car Rider pickup at Caldwell Elementary based on what grade your child is in. Be reminded, for siblings the older student will come to the younger student car line for pickup.",2020-08-26 16:30:36,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118184270_3451485121540070_2553903579437128068_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Gpa6wszYzG0AX9nOCt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dfe1cd301fb32fe1028317d7f9d06fe&oe=5F80EED0,135.0,,3451485588206690,Making sure all of our schools have needed supplies. Thanks to our Maintenance Department!,https://facebook.com/story.php?story_fbid=3451485588206690&id=201213873233894,,0.0,Making sure all of our schools have needed supplies. Thanks to our Maintenance Department!,2020-08-24 10:42:06,,
15,0.0,,3.0,https://www.abcstudents.org/,3442293549125894,,https://facebook.com/story.php?story_fbid=3442293549125894&id=201213873233894,,0.0,,2020-08-21 09:56:17,,
16,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080345_3440726615949254_7885220915471289944_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ll2Pn5Wdh3UAX_0zzUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e9f2c9eb70c74beca757fad5e5e7037&oe=5F7FEDB9,194.0,,3440727865949129,,https://facebook.com/story.php?story_fbid=3440727865949129&id=201213873233894,,0.0,,2020-08-20 21:16:52,,
17,1.0,,7.0,,3439010509454198,"(Spanish translation below)

Join WWIC THIS morning AT 9:00 A.M. (Thursday, 8/20) on WWIC 1050 Radio and all WWIC audio platforms as Scottsboro City Schools Superintendent Dr. Jose Reyes Jr. will be with us in studio to provide updates to the restart of Scottsboro City Schools on Monday, August 24th.

Únase a WWIC ESTA mañana (jueves 20 de agosto) en WWIC 1050 Radio y todas las plataformas de audio de WWIC, ya que el superintendente de las escuelas de la ciudad de Scottsboro, el Dr. José Reyes Jr., estará con nosotros en el estudio para brindar actualizaciones sobre el reinicio de las escuelas de la ciudad de Scottsboro el lunes. 24 de agosto.",https://facebook.com/story.php?story_fbid=3439010509454198&id=201213873233894,,0.0,"(Spanish translation below)

Join WWIC THIS morning AT 9:00 A.M. (Thursday, 8/20) on WWIC 1050 Radio and all WWIC audio platforms as Scottsboro City Schools Superintendent Dr. Jose Reyes Jr. will be with us in studio to provide updates to the restart of Scottsboro City Schools on Monday, August 24th.

Únase a WWIC ESTA mañana (jueves 20 de agosto) en WWIC 1050 Radio y todas las plataformas de audio de WWIC, ya que el superintendente de las escuelas de la ciudad de Scottsboro, el Dr. José Reyes Jr., estará con nosotros en el estudio para brindar actualizaciones sobre el reinicio de las escuelas de la ciudad de Scottsboro el lunes. 24 de agosto.",2020-08-20 07:43:15,,
18,7.0,,53.0,,3433729176648998,"It has come to the attention of SCS administration that an individual or individuals are posting information indicating that students must be COVID tested before school starts.

This is FALSE. The SCS and local news stations in Huntsville clearly indicated that local healthcare providers were offering, free of charge, on a VOLUNTARY basis the opportunity for school age children in Scottsboro and Jackson County to get tested if their parents so desired. This VOLUNTARY, FREE OF CHARGE service is at the Fairgrounds from 9:00 a.m. to 3:00 p.m.

We are unaware of where an individual or individuals received this inaccurate information. What we can confirm again is that COVID testing for school age children is VOLUNTARY and FREE OF CHARGE for school age children in Scottsboro and Jackson County at the Fairgrounds in Scottsboro from 9:00 a.m. to 3:00 p.m. and is provided by our GREAT local healthcare providers. We thank them for their service.",https://facebook.com/story.php?story_fbid=3433729176648998&id=201213873233894,,0.0,"It has come to the attention of SCS administration that an individual or individuals are posting information indicating that students must be COVID tested before school starts.

This is FALSE. The SCS and local news stations in Huntsville clearly indicated that local healthcare providers were offering, free of charge, on a VOLUNTARY basis the opportunity for school age children in Scottsboro and Jackson County to get tested if their parents so desired. This VOLUNTARY, FREE OF CHARGE service is at the Fairgrounds from 9:00 a.m. to 3:00 p.m.

We are unaware of where an individual or individuals received this inaccurate information. What we can confirm again is that COVID testing for school age children is VOLUNTARY and FREE OF CHARGE for school age children in Scottsboro and Jackson County at the Fairgrounds in Scottsboro from 9:00 a.m. to 3:00 p.m. and is provided by our GREAT local healthcare providers. We thank them for their service.",2020-08-18 12:11:17,,
19,2.0,,9.0,,3433574309997818,"This is just a reminder about the first substitute workshop for this school year that will be held tomorrow, Wednesday, August 19, at the Page Administration Building from 9:00 AM - 11:00 AM.

If you know anyone who wants to become a substitute teacher, custodian, lunchroom worker, aide, nurse, secretary, after-school worker, or bus driver, they will need to attend the workshop.",https://facebook.com/story.php?story_fbid=3433574309997818&id=201213873233894,,0.0,"This is just a reminder about the first substitute workshop for this school year that will be held tomorrow, Wednesday, August 19, at the Page Administration Building from 9:00 AM - 11:00 AM.

If you know anyone who wants to become a substitute teacher, custodian, lunchroom worker, aide, nurse, secretary, after-school worker, or bus driver, they will need to attend the workshop.",2020-08-18 11:11:53,,
20,0.0,,15.0,https://abcstudents.org/,3433459976675918,,https://facebook.com/story.php?story_fbid=3433459976675918&id=201213873233894,,12.0,,2020-08-18 10:30:42,,
21,0.0,,2.0,https://abcstudents.org/,3433456456676270,,https://facebook.com/story.php?story_fbid=3433456456676270&id=201213873233894,,5.0,,2020-08-18 10:29:14,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117737787_3418453174843265_4722998352265879850_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nJnUAh4ylr4AX9sGmBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=298dd5a65061a8a1719018d9072ae482&oe=5F8127B2,4.0,http://www.paypams.com/ApplyNowScottsboro,3418453264843256,"The Free and Reduced Meals Application can now be completed for the 2020-21 school year at www.paypams.com/ApplyNowScottsboro. It's important for every eligible family to complete an application, even if you are a virtual student. Please remember to list all children and adults living in the household on the application. Only one application is needed per household.",https://facebook.com/story.php?story_fbid=3418453264843256&id=201213873233894,,0.0,"The Free and Reduced Meals Application can now be completed for the 2020-21 school year at www.paypams.com/ApplyNowScottsboro. It's important for every eligible family to complete an application, even if you are a virtual student. Please remember to list all children and adults living in the household on the application. Only one application is needed per household.",2020-08-13 09:39:21,,
23,0.0,,3.0,https://schoolnutrition.org/news-publications/press-releases/2020/sna-urges-passage-of-school-meal-legislation/?fbclid=IwAR3fR9BhhhaR3oLhvWf0WCXzThC7LmyYT-HLNFTQz6QPDmyz7NyK_zQyCP4,3412782682076981,"HELP take action for School Nutrition!!!!

https://schoolnutrition.org/news-publications/press-releases/2020/sna-urges-passage-of-school-meal-legislation/?fbclid=IwAR3fR9BhhhaR3oLhvWf0WCXzThC7LmyYT-HLNFTQz6QPDmyz7NyK_zQyCP4",https://facebook.com/story.php?story_fbid=3412782682076981&id=201213873233894,"SCHOOLNUTRITION.ORG
SNA Urges Passage of School Meal Legislation",10.0,"HELP take action for School Nutrition!!!!

https://schoolnutrition.org/news-publications/press-releases/2020/sna-urges-passage-of-school-meal-legislation/?fbclid=IwAR3fR9BhhhaR3oLhvWf0WCXzThC7LmyYT-HLNFTQz6QPDmyz7NyK_zQyCP4

SCHOOLNUTRITION.ORG
SNA Urges Passage of School Meal Legislation",2020-08-11 10:35:17,,
24,3.0,,27.0,https://www.youtube.com/watch?v=DEJrFnUlfBk,3410877662267483,"Dear Wildcat Family,

It was certainly a blessing to be able to hold graduation for the Class of 2020 on July 23rd at Hambrick Hall. During that ceremony, SCS had the privilege of awarding an additional diploma to Ms. Sandy Michelle Keller, Class of 1990. It was an honor to welcome her family to our campus during this event. Mr. James Seymour with Full Cue Productions captured the moment for all of our Wildcat Family to remember Sandy. It truly was a great night to honor the Class of 2020 and Ms. Sandy Michelle Keller.

Warmest Regards,
Dr. Reyes",https://facebook.com/story.php?story_fbid=3410877662267483&id=201213873233894,"YOUTUBE.COM
Sandy Keller; Scottsboro High Honorary Graduate Class of 2020",35.0,"Dear Wildcat Family,

It was certainly a blessing to be able to hold graduation for the Class of 2020 on July 23rd at Hambrick Hall. During that ceremony, SCS had the privilege of awarding an additional diploma to Ms. Sandy Michelle Keller, Class of 1990. It was an honor to welcome her family to our campus during this event. Mr. James Seymour with Full Cue Productions captured the moment for all of our Wildcat Family to remember Sandy. It truly was a great night to honor the Class of 2020 and Ms. Sandy Michelle Keller.

Warmest Regards,
Dr. Reyes

YOUTUBE.COM
Sandy Keller; Scottsboro High Honorary Graduate Class of 2020",2020-08-10 19:30:17,,
25,1.0,,1.0,,3113823152029537,,,"WED, AUG 19
Substitute Workshop",0.0,"WED, AUG 19
Substitute Workshop",2020-08-10 15:05:12,,
26,10.0,,11.0,http://www.paypams.com/ApplyNowScottsboro,3410363862318863,"MEAL PRICE INCREASE

In order to conform with USDA’s “Healthy, Hunger-Free Kids Act of 2010”, Scottsboro City Schools is increasing meal prices for 2020-21 school year. Breakfast prices for paid students are $1.50 and for reduced students $.30. Lunch prices for paid students are $2.75 and for reduced students $.40. Parents are highly encouraged to complete a Free and Reduced Meals Application at the beginning of the school year to see if their family may qualify for meal assistance. An application will be sent home with every student on the first day of school. However, parents only have to complete one application per household. Parents may apply online at www.paypams.com/ApplyNowScottsboro. If you have any questions, you may contact Ms. Melva Rodgers, Child Nutrition Director at 256-218-2124 or merodgers@scottsboroschools.net.",https://facebook.com/story.php?story_fbid=3410363862318863&id=201213873233894,"PAYPAMS.COM
Redirecting to ApplyNow - Scottsboro",27.0,"MEAL PRICE INCREASE

In order to conform with USDA’s “Healthy, Hunger-Free Kids Act of 2010”, Scottsboro City Schools is increasing meal prices for 2020-21 school year. Breakfast prices for paid students are $1.50 and for reduced students $.30. Lunch prices for paid students are $2.75 and for reduced students $.40. Parents are highly encouraged to complete a Free and Reduced Meals Application at the beginning of the school year to see if their family may qualify for meal assistance. An application will be sent home with every student on the first day of school. However, parents only have to complete one application per household. Parents may apply online at www.paypams.com/ApplyNowScottsboro. If you have any questions, you may contact Ms. Melva Rodgers, Child Nutrition Director at 256-218-2124 or merodgers@scottsboroschools.net.

PAYPAMS.COM
Redirecting to ApplyNow - Scottsboro",2020-08-10 15:03:26,,
27,2.0,,27.0,,3400775446611038,,https://facebook.com/story.php?story_fbid=3400775446611038&id=201213873233894,,0.0,,2020-08-07 09:31:04,,
28,30.0,,137.0,,3399376096750973,"Dear Wildcat Family,

On Friday, I will provide more information concerning my decision to recommend a delay of the opening of schools as well as a look at our calendar. As always, I appreciate your support of our school system.

Dr. Reyes",https://facebook.com/story.php?story_fbid=3399376096750973&id=201213873233894,,0.0,"Dear Wildcat Family,

On Friday, I will provide more information concerning my decision to recommend a delay of the opening of schools as well as a look at our calendar. As always, I appreciate your support of our school system.

Dr. Reyes",2020-08-06 21:17:36,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116720834_3392887034066546_6596300061456239073_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5XIUdMV67bYAX-J22pL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0835fbaa1d7202f65c3b417b5f14248d&oe=5F80C3A8,28.0,http://www.paypams.com/ApplyNowScottsboro,3392900924065157,"The State of Alabama has announced it will spend $103 million in Federal Funding on a program called Alabama Broadband Connectivity (ABC) for Students. This will provide vouchers to families of students who receive free or reduced price meals in schools for the installation of broadband service. This applies to both Virtual and Traditional Learning Students. In order to ensure you qualify for the broadband connectivity, please make sure that you complete the 2020-21 Free and Reduced Meals Application in a timely manner at www.paypams.com/ApplyNowScottsboro. If you use this link to apply online, you will NOT need to complete a paper application at the beginning of school. Only one application per household (with all children listed) is necessary. Scottsboro City Schools will provide more information about ABC for Students as it becomes available from the State of Alabama.",https://facebook.com/story.php?story_fbid=3392900924065157&id=201213873233894,,0.0,"The State of Alabama has announced it will spend $103 million in Federal Funding on a program called Alabama Broadband Connectivity (ABC) for Students. This will provide vouchers to families of students who receive free or reduced price meals in schools for the installation of broadband service. This applies to both Virtual and Traditional Learning Students. In order to ensure you qualify for the broadband connectivity, please make sure that you complete the 2020-21 Free and Reduced Meals Application in a timely manner at www.paypams.com/ApplyNowScottsboro. If you use this link to apply online, you will NOT need to complete a paper application at the beginning of school. Only one application per household (with all children listed) is necessary. Scottsboro City Schools will provide more information about ABC for Students as it becomes available from the State of Alabama.",2020-08-04 15:30:45,,
30,0.0,,5.0,https://sites.google.com/scottsboroschools.net/shswildcatconnection/home,3392394837449099,"Check out this GREAT information on the SHS website for both parents and students. Very informative.

https://sites.google.com/scottsboroschools.net/shswildcatconnection/home",https://facebook.com/story.php?story_fbid=3392394837449099&id=201213873233894,"SITES.GOOGLE.COM
SHS Wildcat Connection",15.0,"Check out this GREAT information on the SHS website for both parents and students. Very informative.

https://sites.google.com/scottsboroschools.net/shswildcatconnection/home

SITES.GOOGLE.COM
SHS Wildcat Connection",2020-08-04 11:40:37,,
31,5.0,,12.0,,3390399630981953,"Scottsboro City Schools will hold a late registration for those wanting to sign up as a Virtual/Online student. The link to sign up will be shared on the SCS website and will be emailed through our School Messenger platform as well. The link will be open from 8:00 a.m. on Tuesday the 4th and will close at 8:00 a.m. on Wednesday the 5th.

Las escuelas de la ciudad de Scottsboro mantendrán una inscripción tardía para aquellos que quieran inscribirse como estudiantes virtuales / en línea. El enlace para registrarse se compartirá en el sitio web de SCS y también se enviará por correo electrónico a través de nuestra plataforma School Messenger. El enlace estará abierto a partir de las 8:00 a.m. del martes 4 y se cerrará a las 8:00 a.m. del miércoles 5.",https://facebook.com/story.php?story_fbid=3390399630981953&id=201213873233894,,0.0,"Scottsboro City Schools will hold a late registration for those wanting to sign up as a Virtual/Online student. The link to sign up will be shared on the SCS website and will be emailed through our School Messenger platform as well. The link will be open from 8:00 a.m. on Tuesday the 4th and will close at 8:00 a.m. on Wednesday the 5th.

Las escuelas de la ciudad de Scottsboro mantendrán una inscripción tardía para aquellos que quieran inscribirse como estudiantes virtuales / en línea. El enlace para registrarse se compartirá en el sitio web de SCS y también se enviará por correo electrónico a través de nuestra plataforma School Messenger. El enlace estará abierto a partir de las 8:00 a.m. del martes 4 y se cerrará a las 8:00 a.m. del miércoles 5.",2020-08-03 18:50:17,,
32,22.0,,26.0,,3375044482517468,The SCS Virtual/Online Learning Option handbook is now on the SCS webpage. We will continue to provide current information but be reminded that our situation may prompt changes as things are certainly not static.,https://facebook.com/story.php?story_fbid=3375044482517468&id=201213873233894,,0.0,The SCS Virtual/Online Learning Option handbook is now on the SCS webpage. We will continue to provide current information but be reminded that our situation may prompt changes as things are certainly not static.,2020-07-29 12:28:10,,
33,6.0,,36.0,,3368999966455253,All students who have registered for the virtual/online option are accepted as a Virtual/Online student for SCS for the 2020-21 school year. The SCS will begin the distribution of information and materials concerning online students to parents/guardians on Wednesday the 29th via our social media outlets and School Messenger email blasts.,https://facebook.com/story.php?story_fbid=3368999966455253&id=201213873233894,,0.0,All students who have registered for the virtual/online option are accepted as a Virtual/Online student for SCS for the 2020-21 school year. The SCS will begin the distribution of information and materials concerning online students to parents/guardians on Wednesday the 29th via our social media outlets and School Messenger email blasts.,2020-07-27 10:09:46,,
34,24.0,,22.0,,3368698439818739,"In order to make sure that we have included all students who are choosing the virtual/online option for the 2020-21 school year, we are extending the sign up date through today, Monday the 27th. Students signing up through midnight will be included on our virtual/online roster for the 2020-21 school year. You may find the registration form on our Facebook page or SCS website. If you are interested in signing up and have not, please do so by midnight tonight in order for us to have accurate numbers.",https://facebook.com/story.php?story_fbid=3368698439818739&id=201213873233894,,0.0,"In order to make sure that we have included all students who are choosing the virtual/online option for the 2020-21 school year, we are extending the sign up date through today, Monday the 27th. Students signing up through midnight will be included on our virtual/online roster for the 2020-21 school year. You may find the registration form on our Facebook page or SCS website. If you are interested in signing up and have not, please do so by midnight tonight in order for us to have accurate numbers.",2020-07-27 07:47:01,,
35,6.0,,21.0,,3353184198036830,"For students who choose the virtual/online at the high school level, there are no virtual/online tech courses to take online. However, if you choose the virtual/online option you can take tech courses in person at the E.P. Tech School IF you can provide your own transportation.",https://facebook.com/story.php?story_fbid=3353184198036830&id=201213873233894,,0.0,"For students who choose the virtual/online at the high school level, there are no virtual/online tech courses to take online. However, if you choose the virtual/online option you can take tech courses in person at the E.P. Tech School IF you can provide your own transportation.",2020-07-21 20:43:10,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110121360_3352651631423420_907442992143484908_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8NNENRyDIG8AX-NR1MF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66533a712328d0d738a0768ab0a6002c&oe=5F821540,8.0,,3352652278090022,,https://facebook.com/story.php?story_fbid=3352652278090022&id=201213873233894,,0.0,,2020-07-21 16:05:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115843981_3350345648320685_3760425033149217541_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WB0youghEewAX_gNYQI&_nc_ht=scontent-atl3-1.xx&oh=279871b9842307666f2e78882d8aeabf&oe=5F82A784,2.0,,3350345868320663,Preguntas frecuentes sobre nutrición infantil en español.,https://facebook.com/story.php?story_fbid=3350345868320663&id=201213873233894,,0.0,Preguntas frecuentes sobre nutrición infantil en español.,2020-07-20 21:06:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115823495_3350328264989090_4798795811597443244_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o0zfDbhLnS8AX9WYwOB&_nc_ht=scontent-atl3-1.xx&oh=08749bde39242daf83b4b5c70145648b&oe=5F800B74,1.0,,3350328418322408,Frequently Asked Questions for the SCS Child Nutrition Program.,https://facebook.com/story.php?story_fbid=3350328418322408&id=201213873233894,,0.0,Frequently Asked Questions for the SCS Child Nutrition Program.,2020-07-20 20:57:26,,
39,0.0,,7.0,,3350268304995086,"Update: The interview with Scottsboro Superintendent Dr. Jose Reyes, Jr. with 98.3 will be on the radio on Tuesday at 8:00 a.m. for those who want to listen in.",https://facebook.com/story.php?story_fbid=3350268304995086&id=201213873233894,,0.0,"Update: The interview with Scottsboro Superintendent Dr. Jose Reyes, Jr. with 98.3 will be on the radio on Tuesday at 8:00 a.m. for those who want to listen in.",2020-07-20 20:28:00,,
40,1.0,,10.0,,3349939205027996,"COVID 19 Video Series, Part 2 - Closing of the 2019 - 2020 School Year",,,0.0,"COVID 19 Video Series, Part 2 - Closing of the 2019 - 2020 School Year",2020-07-20 17:27:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/113408880_727313047816175_828209246598280483_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LHnAaLO5deEAX9bBukG&_nc_ht=video-atl3-1.xx&oh=a636fda2e479eff8664f48af75b17895&oe=5F5C46F2,
