,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119439734_1492257330957987_3809587288416140834_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KSsZF4JcEPUAX_4Zqng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64ea58cf909263678e1c979dabb0d38&oe=5F829BB9,4.0,,1492264757623911,Specific information regarding parent/teacher conferences may be found on the school website.,https://facebook.com/story.php?story_fbid=1492264757623911&id=788799891303738,,0.0,Specific information regarding parent/teacher conferences may be found on the school website.,2020-09-11 09:14:59,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828787_1489815304535523_5990339845275269421_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5wgvyp_fJE4AX9CstCe&_nc_oc=AQlqdFObxX6SQ7q3KsUBmc-0teq6kZUNaD9saO6HFCNcbiQApx5_9hXjT9AL5IdDzOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4eb5eb6497d06a93ff79fc3833a7494&oe=5F832210,1.0,https://filecabinet1.eschoolview.com/B4D2DFD0-A44A-4BB3-ACE9-67C2959EC2D8/ef6530fb-04bc-496b-b67f-dd362f67106e.pdf,1489815354535518,The Indiana Department of Education has released updated guidance for how schools should track attendance for students participating in distance learning. This guidance includes attendance for distance learning Fridays. Please review our distance learning attendance policies here: https://filecabinet1.eschoolview.com/B4D2DFD0-A44A-4BB3-ACE9-67C2959EC2D8/ef6530fb-04bc-496b-b67f-dd362f67106e.pdf,https://facebook.com/story.php?story_fbid=1489815354535518&id=788799891303738,,0.0,The Indiana Department of Education has released updated guidance for how schools should track attendance for students participating in distance learning. This guidance includes attendance for distance learning Fridays. Please review our distance learning attendance policies here: https://filecabinet1.eschoolview.com/B4D2DFD0-A44A-4BB3-ACE9-67C2959EC2D8/ef6530fb-04bc-496b-b67f-dd362f67106e.pdf,2020-09-08 10:16:35,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626414_1485838798266507_4188018389000808353_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=w-oeip4Xt6kAX9GlRLd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abffd240feecf5d133491562e3c3babb&oe=5F85369E,6.0,,1485838834933170,,https://facebook.com/story.php?story_fbid=1485838834933170&id=788799891303738,,0.0,,2020-09-03 15:15:11,,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118538188_1482937268556660_6361561348550116520_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0n6zHxm58sgAX-7iH3I&_nc_ht=scontent-atl3-1.xx&oh=8c99a4a1c7d5063eeb3012c5479ca3fe&oe=5F83AFE6,167.0,,1482945408555846,"The US News & World Report rated Fairfield Jr.-Sr. High School as the best High School in Elkhart County. Schools are ranked on their performance on state-required tests, graduation and how well they prepare students for college. Students have the opportunity to take Advanced Placement® coursework and exams. The AP participation rate at Fairfield Jr-Sr High School is 40%.

Congratulations to all the hard working staff and students at Fairfield Jr.-Sr. High School. This rating is well deserved! Keep up the fantastic job and the impact you are making in Elkhart County.",https://facebook.com/story.php?story_fbid=1482945408555846&id=788799891303738,,0.0,"The US News & World Report rated Fairfield Jr.-Sr. High School as the best High School in Elkhart County. Schools are ranked on their performance on state-required tests, graduation and how well they prepare students for college. Students have the opportunity to take Advanced Placement® coursework and exams. The AP participation rate at Fairfield Jr-Sr High School is 40%.

Congratulations to all the hard working staff and students at Fairfield Jr.-Sr. High School. This rating is well deserved! Keep up the fantastic job and the impact you are making in Elkhart County.",2020-08-31 08:51:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118137883_1480313328819054_8972945896576537205_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MSMClpD3HVcAX-UELXC&_nc_ht=scontent-atl3-1.xx&oh=c502e9549d5a4062a387746b52385460&oe=5F82243D,12.0,,1480313692152351,"At Fairfield Community Schools, we advocate for onsite instruction but also understand that circumstances may lead parents to opt for distance learning. Below are tips that may help in parents supporting their distance learners.",https://facebook.com/story.php?story_fbid=1480313692152351&id=788799891303738,,0.0,"At Fairfield Community Schools, we advocate for onsite instruction but also understand that circumstances may lead parents to opt for distance learning. Below are tips that may help in parents supporting their distance learners.",2020-08-28 08:34:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403720_1479651765551877_2065483445412431758_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B2Al9kYJUhsAX-pYHqW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa591c6dd80c410d3bdf330a886d2c8e&oe=5F839992,6.0,,1479651818885205,,https://facebook.com/story.php?story_fbid=1479651818885205&id=788799891303738,,0.0,,2020-08-27 13:11:33,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439896_1477977402385980_9104615663718434158_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tKZOkKo63EgAX_FsfpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6635703cdc930f2c0a9a722f9aacd921&oe=5F84BE42,5.0,,1477977452385975,,https://facebook.com/story.php?story_fbid=1477977452385975&id=788799891303738,,0.0,,2020-08-25 15:52:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118247781_1477863472397373_8710323099591973058_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=j9Jv_PVhqmsAX-LeyA9&_nc_ht=scontent-atl3-1.xx&oh=999a7e576d61a2f11cd0f33014678e1e&oe=5F850C97,2.0,,1477863505730703,,https://facebook.com/story.php?story_fbid=1477863505730703&id=788799891303738,,0.0,,2020-08-25 13:11:13,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476354_1477677492415971_1261794312177585002_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mpLuz_WFtaQAX-i-Uxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2496b44cf9059fb38d635a9726ee5dbd&oe=5F83A4F5,7.0,https://www.fairfield.k12.in.us/Downloads/Fall%20Ticket%20Info.pdf,1477677935749260,"For the foreseeable future, we will have various restrictions on attendance at home athletic events. Click the link below to see our current plan for home fans at various events.

https://www.fairfield.k12.in.us/Downloads/Fall%20Ticket%20Info.pdf",https://facebook.com/story.php?story_fbid=1477677935749260&id=788799891303738,,0.0,"For the foreseeable future, we will have various restrictions on attendance at home athletic events. Click the link below to see our current plan for home fans at various events.

https://www.fairfield.k12.in.us/Downloads/Fall%20Ticket%20Info.pdf",2020-08-25 09:16:26,,
9,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173708_1474420579408329_4221944484678886379_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=G0TnEOesiQYAX85ySO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=185ec24eb95dbea404ec9558a79c274c&oe=5F8371F7,30.0,,1474429612740759,"Fairfield Community Schools sends our thoughts and prayers to West Noble Community Schools, their senior class, and to the Reyes family.",https://facebook.com/story.php?story_fbid=1474429612740759&id=788799891303738,,0.0,"Fairfield Community Schools sends our thoughts and prayers to West Noble Community Schools, their senior class, and to the Reyes family.",2020-08-21 10:17:58,,
