,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197743_1364869233904755_4542355075763732055_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Tmv71ohXH58AX_SGsUJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbfa12358be43db3fd66790f7e5c9233&oe=5F84A1F6,1.0,,1364869357238076,,https://facebook.com/story.php?story_fbid=1364869357238076&id=352285618496460,,0.0,,2020-09-12 14:25:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138588_1363914594000219_7364316659745438968_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_aid=0&_nc_ohc=kPGSpVVI75sAX9zHw2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1bd928024287cf0116ce5e51c7729d1&oe=5F852FF9,11.0,,1363914987333513,Homecoming week is next week! Check out our activities for the week here!,https://facebook.com/story.php?story_fbid=1363914987333513&id=352285618496460,,0.0,Homecoming week is next week! Check out our activities for the week here!,2020-09-11 16:45:52,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119209536_1363725260685819_8285415818839112923_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7UpFqq7aziEAX_pbatd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9658505d879d5f9594b4488e1fc42d1&oe=5F832A43,45.0,,1363726177352394,Your 2020 Homecoming Court! Coronation will be held at 2:30 on Monday on the football field.,https://facebook.com/story.php?story_fbid=1363726177352394&id=352285618496460,,0.0,Your 2020 Homecoming Court! Coronation will be held at 2:30 on Monday on the football field.,2020-09-11 12:40:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119254306_3335068963244241_8968120287474849809_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N0jQfGHyPUMAX8mp0-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f417c5c07a414a6d9d108a162eabd7&oe=5F84F8CC,0.0,,1363724717352540,Info for tonight’s football game!,https://facebook.com/story.php?story_fbid=1363724717352540&id=352285618496460,"EHS Cards
September 11 at 9:12 AM ·

Thunder Football travels to Hatton tonight! The game will be on KMAV radio at 105.5 FM or 1520 AM. Livestream on Facebook will take place on Northwood Public School's page. Please take notice of the fan guidelines pictured if you plan to attend. #ThunderPride",0.0,"Info for tonight’s football game!

EHS Cards
September 11 at 9:12 AM ·

Thunder Football travels to Hatton tonight! The game will be on KMAV radio at 105.5 FM or 1520 AM. Livestream on Facebook will take place on Northwood Public School's page. Please take notice of the fan guidelines pictured if you plan to attend. #ThunderPride",2020-09-11 12:39:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882227_1362950240763321_4404489722444537660_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ccamfZAqqRsAX_QOZdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a689612385c9d90030cffaf22c954298&oe=5F82DB91,3.0,,1362950514096627,"Day of Caring. September 17, 2020",https://facebook.com/story.php?story_fbid=1362950514096627&id=352285618496460,,0.0,"Day of Caring. September 17, 2020",2020-09-10 17:07:44,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140595_1362887427436269_5518787314713716547_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9Oy19GRi-\-\0AX_WOAzP&_nc_ht=scontent-atl3-1.xx&oh=873c48bf4047049dfb9152f98b0948c2&oe=5F828EA9,4.0,,1362887770769568,EHS families! Please see the graphic for the 2020 Homecoming week community activities.,https://facebook.com/story.php?story_fbid=1362887770769568&id=352285618496460,,0.0,EHS families! Please see the graphic for the 2020 Homecoming week community activities.,2020-09-10 15:18:14,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119010333_1361149014276777_5816985022036840834_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n41eX3FP98oAX8yK3sW&_nc_ht=scontent-atl3-1.xx&oh=235d02f7dc336ca1fd74554aedebb481&oe=5F82EE18,16.0,,1361149694276709,Planning to attend a home volleyball game this week in Edgeley? See the graphic for more information on our current guidelines. Go Rebels!,https://facebook.com/story.php?story_fbid=1361149694276709&id=352285618496460,,0.0,Planning to attend a home volleyball game this week in Edgeley? See the graphic for more information on our current guidelines. Go Rebels!,2020-09-08 20:02:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800698_1361105514281127_8867504675722752756_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1Fv2GDo8lNgAX8kXoV7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5655076646e4e0d0517a795051571277&oe=5F847991,7.0,https://www.nd.gov/espb/licensure/license-information/substitute-license,1361105600947785,"The Edgeley Public School District is in need of Substitute Teachers and Para Educators for the 2020-2021 school year. To sub for a teacher you must obtain a Substitute License, a teaching degree is not required but certain education requirements must be met. Further information on how to do that can be found by clicking the following link: https://www.nd.gov/espb/licensure/license-information/substitute-license
If you are interested in subbing for a Para educator, no sub license is required; however, you must complete a background check. Please contact the office at 701-493-2292 for more information.",https://facebook.com/story.php?story_fbid=1361105600947785&id=352285618496460,,0.0,"The Edgeley Public School District is in need of Substitute Teachers and Para Educators for the 2020-2021 school year. To sub for a teacher you must obtain a Substitute License, a teaching degree is not required but certain education requirements must be met. Further information on how to do that can be found by clicking the following link: https://www.nd.gov/espb/licensure/license-information/substitute-license
If you are interested in subbing for a Para educator, no sub license is required; however, you must complete a background check. Please contact the office at 701-493-2292 for more information.",2020-09-08 16:08:10,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840414_1358179777907034_265662197437762911_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mrRfoms_zDwAX-99NFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=303ec0b2b520117fdb37ff838738ba60&oe=5F82AFF1,3.0,,1358179854573693,,https://facebook.com/story.php?story_fbid=1358179854573693&id=352285618496460,,0.0,,2020-09-05 13:02:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813602_3310748232342981_9086119826320923022_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=csvZUNOrWzkAX9CXOOJ&_nc_ht=scontent-atl3-1.xx&oh=ba673e6799d2169bbcfc08b72c9eae8d&oe=5F84A831,7.0,,1357456187979393,Watch live tonight!,https://facebook.com/story.php?story_fbid=1357456187979393&id=352285618496460,"EHS Cards
September 4 at 8:00 AM ·

The Thunder Football Team will take on Thompson tonight in Kulm! #ThunderPride

The game will be streamed on Kulm Public School’s Facebook page!",0.0,"Watch live tonight!

EHS Cards
September 4 at 8:00 AM ·

The Thunder Football Team will take on Thompson tonight in Kulm! #ThunderPride

The game will be streamed on Kulm Public School’s Facebook page!",2020-09-04 17:55:12,,
