,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162660_3528442703885428_1266992067330616338_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=flHumxmUFqoAX8qt1VY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69b529eb6ff1f2fab590de958ebe2d6e&oe=5F81C19B,153.0,,3528442700552095,"Thank you to Countryside kindergarten teacher Alyssa Barnes and her dog Mose for reminding us of the right way to wear a mask! Masking is a key strategy to stopping the spread of COVID-19. If you mask like Mose you will help keep yourself and others safe!

#EdinaPublicSchools",,,0.0,"Thank you to Countryside kindergarten teacher Alyssa Barnes and her dog Mose for reminding us of the right way to wear a mask! Masking is a key strategy to stopping the spread of COVID-19. If you mask like Mose you will help keep yourself and others safe!

#EdinaPublicSchools",2020-09-11 16:52:51,,
1,3.0,,59.0,http://ow.ly/dJI550Bog1N,3527664083963290,"Congratulations to the 25 EHS students who have been selected as National Merit Semifinalists in the 2021 National Merit Scholarship Program! These students will continue in the competition for 7,600 National Merit scholarships. http://ow.ly/dJI550Bog1N

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3527664083963290&id=105012796228453,"EDINASCHOOLS.ORG
25 EHS students selected as National Merit Semifinalists",0.0,"Congratulations to the 25 EHS students who have been selected as National Merit Semifinalists in the 2021 National Merit Scholarship Program! These students will continue in the competition for 7,600 National Merit scholarships. http://ow.ly/dJI550Bog1N

#EdinaPublicSchools

EDINASCHOOLS.ORG
25 EHS students selected as National Merit Semifinalists",2020-09-11 12:00:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021977_3525139630882402_3653607892819701458_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=rWzAopkYUCsAX_Fn0KQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dc4ef19ad452573529debf0a1722433&oe=5F82723A,6.0,https://www.youtube.com/user/isd273,3525139624215736,"The Virtual Q&A is tonight! Elementary topics will be discussed at 6 p.m. and secondary school topics at 7:35 p.m. Make sure to connect to the livestream on the district YouTube page. https://www.youtube.com/user/isd273

#EdinaPublicSchools",,,0.0,"The Virtual Q&A is tonight! Elementary topics will be discussed at 6 p.m. and secondary school topics at 7:35 p.m. Make sure to connect to the livestream on the district YouTube page. https://www.youtube.com/user/isd273

#EdinaPublicSchools",2020-09-10 15:30:06,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710225_3519118981484467_251016100437811702_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3i2nludNQjIAX_fXHFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fbb0b1e19f6c1efa65b44207189557a&oe=5F81EF63,60.0,,3519119054817793,"Welcome to the 2020-21 school year! Today was the start of orientation week at EPS. Students were able to reconnect with peers, teachers, and staff.

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3519119054817793&id=105012796228453,,0.0,"Welcome to the 2020-21 school year! Today was the start of orientation week at EPS. Students were able to reconnect with peers, teachers, and staff.

#EdinaPublicSchools",2020-09-08 16:36:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941785_3518044398258592_644397018584402335_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=QchgbHSfgx8AX9rG3qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659bed5d47f2f4275ee2560fa6a1ca99&oe=5F82936A,18.0,http://ow.ly/W2jU50BixE9,3518044391591926,"District Technology Services in collaboration with Community Education, is offering a series of virtual classes designed to help parents navigate the digital tools of the coming school year. Click to register. http://ow.ly/W2jU50BixE9

#EdinaPublicSchools",,,0.0,"District Technology Services in collaboration with Community Education, is offering a series of virtual classes designed to help parents navigate the digital tools of the coming school year. Click to register. http://ow.ly/W2jU50BixE9

#EdinaPublicSchools",2020-09-08 09:01:22,,
5,0.0,,16.0,https://www.edinaschools.org/Page/5818,3516289735100725,"Don’t forget to take the At-Home COVID Screening before coming to school or work! Review the questions for yourself, your student, and everyone in your household. Visit https://www.edinaschools.org/Page/5818 to find the complete set of questions.

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3516289735100725&id=105012796228453,"EDINASCHOOLS.ORG
Families / At-Home COVID Screening for Students and Staff",0.0,"Don’t forget to take the At-Home COVID Screening before coming to school or work! Review the questions for yourself, your student, and everyone in your household. Visit https://www.edinaschools.org/Page/5818 to find the complete set of questions.

#EdinaPublicSchools

EDINASCHOOLS.ORG
Families / At-Home COVID Screening for Students and Staff",2020-09-07 18:00:48,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949884_3515001658562866_17382564779725396_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=W-YJpxpY2G8AX-SFuuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b127b9a3710b9c10acf19ce8e8c1eb2c&oe=5F83D676,41.0,https://www.edinaschools.org/domain/106,3515001655229533,"EPS Food and Nutrition Services would like to share some important information regarding the 2020-21 school year.

The USDA has extended the Summer Food Service Program (SFSP) through Dec. 31, 2020. This means ALL students under age 18 may receive a free breakfast and free lunch per day, if they choose, through EPS Food and Nutrition Services. Click to find more details. https://www.edinaschools.org/domain/106

As a reminder, elementary students will be eating lunch and snacks in their classrooms this year, so peanuts and tree nuts cannot be brought to school. This is to ensure a safe dining experience for all students. Click to see more information. https://www.edinaschools.org/Page/5852

#EdinaPublicSchools",,,0.0,"EPS Food and Nutrition Services would like to share some important information regarding the 2020-21 school year.

The USDA has extended the Summer Food Service Program (SFSP) through Dec. 31, 2020. This means ALL students under age 18 may receive a free breakfast and free lunch per day, if they choose, through EPS Food and Nutrition Services. Click to find more details. https://www.edinaschools.org/domain/106

As a reminder, elementary students will be eating lunch and snacks in their classrooms this year, so peanuts and tree nuts cannot be brought to school. This is to ensure a safe dining experience for all students. Click to see more information. https://www.edinaschools.org/Page/5852

#EdinaPublicSchools",2020-09-07 09:02:09,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118923820_3509197432476622_935326012142914390_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=KQAnZDcKSJUAX9CL4of&_nc_ht=scontent-atl3-1.xx&oh=b65811dd4336cfcbfb6fb008a0397666&oe=5F827266,32.0,http://ow.ly/fZlU50BixmV,3509197425809956,"The Hornet Health Pledge is a way to keep our schools and facilities safe this year. Click to view the full pledge. http://ow.ly/fZlU50BixmV

#EdinaPublicSchools",,,0.0,"The Hornet Health Pledge is a way to keep our schools and facilities safe this year. Click to view the full pledge. http://ow.ly/fZlU50BixmV

#EdinaPublicSchools",2020-09-05 11:15:06,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779414_3506670076062691_4236744490652127204_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=yNGfKzWXRgUAX-VDu5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16c100d7238626a57da849ea3b7c60ae&oe=5F81AE20,11.0,http://ow.ly/BvHH50Biw6L,3506670069396025,"Do you have questions about the 2020-21 school year? EPS will be hosting a Virtual Q&A on Thursday, Sept. 10. Make sure to send your questions by noon on Tuesday Sept. 8. Click for more details. http://ow.ly/BvHH50Biw6L

#EdinaPublicSchools",,,0.0,"Do you have questions about the 2020-21 school year? EPS will be hosting a Virtual Q&A on Thursday, Sept. 10. Make sure to send your questions by noon on Tuesday Sept. 8. Click for more details. http://ow.ly/BvHH50Biw6L

#EdinaPublicSchools",2020-09-04 16:00:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770709_3500793923316973_7771770961096258694_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mVyFcVidm4IAX-sMyxR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e7fd932a5133e56b6a65f55b213170f&oe=5F83B4D8,78.0,,3500793993316966,"Edina High School welcomed the class of 2024 for Grade 9 orientation today. Students were able to find their classrooms, meet their teachers, and get prepared for their first year of high school. Welcome to EHS!

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3500793993316966&id=105012796228453,,0.0,"Edina High School welcomed the class of 2024 for Grade 9 orientation today. Students were able to find their classrooms, meet their teachers, and get prepared for their first year of high school. Welcome to EHS!

#EdinaPublicSchools",2020-09-02 18:30:16,,
