,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131070_10158074539834965_3294310079195344356_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rxdBnflYD1gAX_cP4Mw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=89df1c3d07f9650131bf9205887887a7&oe=5F812B8F,3.0,https://bit.ly/srtvweek3,3247329125358551,,https://facebook.com/story.php?story_fbid=3247329125358551&id=148457648579063,"Storied Rivals Sports Media
September 10 at 7:03 AM ·

📺 FRIDAY — LIVE BROADCAST SCHEDULE 🚨

Got plans for Friday? You do now. Some BIG games slated for WEEK 3 and we are bringing them to you LIVE‼️

PRE-REGISTER FOR YOUR GAME HERE ⬇️
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3

SO MANY OPTIONS, but what game stands out to you?! Let us know. Some great match-ups here!

Zanesville Blue Devil Football /// Watkins Memorial Athletic Association /// Morgan Raider Gator /// West Muskingum Local Schools /// Tri-Valley Biddy League Football /// Philo Football Pictures /// Lakewood Local School District /// Johnstown Johnnies /// Newark Catholic Athletic Association /// Heath High School Football /// Granville Athletic Boosters /// Licking Valley High School Football",0.0,"Storied Rivals Sports Media
September 10 at 7:03 AM ·

📺 FRIDAY — LIVE BROADCAST SCHEDULE 🚨

Got plans for Friday? You do now. Some BIG games slated for WEEK 3 and we are bringing them to you LIVE‼️

PRE-REGISTER FOR YOUR GAME HERE ⬇️
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3

SO MANY OPTIONS, but what game stands out to you?! Let us know. Some great match-ups here!

Zanesville Blue Devil Football /// Watkins Memorial Athletic Association /// Morgan Raider Gator /// West Muskingum Local Schools /// Tri-Valley Biddy League Football /// Philo Football Pictures /// Lakewood Local School District /// Johnstown Johnnies /// Newark Catholic Athletic Association /// Heath High School Football /// Granville Athletic Boosters /// Licking Valley High School Football",2020-09-10 12:06:43,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007468_741055286440257_3378498051886746897_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ojOaKZid8h8AX_QFJuw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ebc27fa063518f3fe84f1c9fc7b510f0&oe=5F80DE2F,39.0,,3244499642308166,,https://facebook.com/story.php?story_fbid=3244499642308166&id=148457648579063,"West Muskingum Middle School is feeling thankful at West Muskingum Middle School.
September 8 at 3:18 PM · Zanesville, OH ·

Thank you Mrs. Berkfield’s pod for the kind messages! What a nice thing for staff to see as they leave the building. Way to choose kindness! West is Best!💙🌪💛",3.0,"West Muskingum Middle School is feeling thankful at West Muskingum Middle School.
September 8 at 3:18 PM · Zanesville, OH ·

Thank you Mrs. Berkfield’s pod for the kind messages! What a nice thing for staff to see as they leave the building. Way to choose kindness! West is Best!💙🌪💛",2020-09-09 13:27:57,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062384_3240777426013721_5888643229135472505_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3ZAwuXXSCDEAX_z8GcL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=df1e74cbfca62b873e9a76d47160cce4&oe=5F8405E0,9.0,,3240777652680365,,https://facebook.com/story.php?story_fbid=3240777652680365&id=148457648579063,,0.0,,2020-09-08 09:18:27,,
3,28.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118948852_3238106719614125_1365359819175139708_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3hEMChAJDDkAX80W2ex&_nc_ht=scontent.fbna1-1.fna&oh=4e4f20c51b3aec4b2a9a29005e8d789e&oe=5F80D254,28.0,,3238110656280398,,https://facebook.com/story.php?story_fbid=3238110656280398&id=148457648579063,,0.0,,2020-09-07 11:30:11,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118793597_3228925713865559_852367861031784372_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rwSlCfR5IDsAX_iFBqv&_nc_ht=scontent.fbna1-1.fna&oh=aec268aa7304a874bf55a11ef2044aa1&oe=5F839CFB,6.0,http://www.westmschools.org/,3228953093862821,"Looking to curl up with a good book over the holiday weekend? Check out your student's school handbook by visiting the district website at www.westmschools.org and clicking the PARENT tab.

REMINDER: No school on Monday in observance of Labor Day.",https://facebook.com/story.php?story_fbid=3228953093862821&id=148457648579063,,0.0,"Looking to curl up with a good book over the holiday weekend? Check out your student's school handbook by visiting the district website at www.westmschools.org and clicking the PARENT tab.

REMINDER: No school on Monday in observance of Labor Day.",2020-09-04 11:26:17,,
5,5.0,,10.0,,3222355711189226,From the Athletic Department: The remainder of the JV football season has been canceled.,https://facebook.com/story.php?story_fbid=3222355711189226&id=148457648579063,,0.0,From the Athletic Department: The remainder of the JV football season has been canceled.,2020-09-02 08:20:25,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766500_3220489198042544_8250285083364826060_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6PeUOY7VwK0AX8otrdu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4fe1f9d7f028e7fe1e4a95b05a4cef5d&oe=5F82D696,14.0,https://www.westmschools.org/Employment/120,3220489981375799,"Checkout this employment opportunity at West Muskingum Schools.

https://www.westmschools.org/Employment/120",https://facebook.com/story.php?story_fbid=3220489981375799&id=148457648579063,,0.0,"Checkout this employment opportunity at West Muskingum Schools.

https://www.westmschools.org/Employment/120",2020-09-01 17:27:54,,
7,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616282_3219824044775726_3163674020901414017_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KlfJT8lwG-8AX9Mpc3m&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2c3cf6bd1a181fd156f598c021edfd71&oe=5F82F0CB,39.0,,3219844778106986,"West Muskingum Families,
We are very excited to announce that West Muskingum Schools has partnered with FinalForms, an online forms and data management service that replaces paper forms. FinalForms allows you to complete and sign enrollment, back-to-school and athletic participation forms for your students.
FinalForms also saves data from season-to-season and year-to-year, meaning that you will never have to enter the same information twice! FinalForms also pre-populates information wherever possible for each of your students, saving you time.
You can review your data at any time to verify it is current. You will be required to sign your forms once per year and after any update,… More",https://facebook.com/story.php?story_fbid=3219844778106986&id=148457648579063,,0.0,"West Muskingum Families,
We are very excited to announce that West Muskingum Schools has partnered with FinalForms, an online forms and data management service that replaces paper forms. FinalForms allows you to complete and sign enrollment, back-to-school and athletic participation forms for your students.
FinalForms also saves data from season-to-season and year-to-year, meaning that you will never have to enter the same information twice! FinalForms also pre-populates information wherever possible for each of your students, saving you time.
You can review your data at any time to verify it is current. You will be required to sign your forms once per year and after any update,… More",2020-09-01 12:59:34,,
8,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118536000_3207950835963047_2967251408867723235_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zrFndUmIdeUAX9el2Y4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=049a0a60b5e8d8f268ac0461170f464a&oe=5F81C305,95.0,,3207955269295937,"A big thank you to our Tornado families, staff and community for a great start to the school year!

As a reminder, there will be no school on Monday. This is a scheduled Professional Development Day for staff. A portion of the day will be looking at what worked well this week and what needs changed, as there's always room for improvement.

We appreciate everyone's cooperation and patience during this unique start to school. Have a great weekend!",https://facebook.com/story.php?story_fbid=3207955269295937&id=148457648579063,,0.0,"A big thank you to our Tornado families, staff and community for a great start to the school year!

As a reminder, there will be no school on Monday. This is a scheduled Professional Development Day for staff. A portion of the day will be looking at what worked well this week and what needs changed, as there's always room for improvement.

We appreciate everyone's cooperation and patience during this unique start to school. Have a great weekend!",2020-08-28 15:49:44,,
9,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118518653_3207078279383636_773088718798662417_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Jvm0QEvmBY8AX8b0XYp&_nc_ht=scontent.fbna1-2.fna&oh=ebfec5f297fc423ecdd356cd37f84d07&oe=5F80F728,38.0,,3207080726050058,"Student wifi cafés are being offered by the City of Zanesville. Below are the locations that are open to the public. The city has provided Chromebooks that can be borrowed, and at some locations volunteers and/or paid administrators are ready to assist students with their assignments.

You can contact each location for site specific times and program details.

Zanesville Civic League Community Center, Lisa Rooks, 452-7401
Boy Scouts of America, Ed Mulholland,
Bethel Community Center, 740-297-4795
CASS-Mind Academy
Muskingum Family Y, Jeremy Byers, 454-4767
Careytown, Tierra Campbell, 454-6891
The Carr Center, Becky, 453-5417
James D Singer Center, 452-5463
The Gant House, Steve Stewart, 740-607-4727",https://facebook.com/story.php?story_fbid=3207080726050058&id=148457648579063,,0.0,"Student wifi cafés are being offered by the City of Zanesville. Below are the locations that are open to the public. The city has provided Chromebooks that can be borrowed, and at some locations volunteers and/or paid administrators are ready to assist students with their assignments.

You can contact each location for site specific times and program details.

Zanesville Civic League Community Center, Lisa Rooks, 452-7401
Boy Scouts of America, Ed Mulholland,
Bethel Community Center, 740-297-4795
CASS-Mind Academy
Muskingum Family Y, Jeremy Byers, 454-4767
Careytown, Tierra Campbell, 454-6891
The Carr Center, Becky, 453-5417
James D Singer Center, 452-5463
The Gant House, Steve Stewart, 740-607-4727",2020-08-28 09:15:23,,
