,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118690783_3251278211592371_1834540383861109591_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rOXV7tnYU-kAX_heMyq&_nc_ht=scontent-atl3-1.xx&oh=7dc36e69d41d4e77639aba179e18fc44&oe=5F80FFD3,13.0,https://drive.google.com/file/d/1Ou5gkxDHZmhvM-gtkW_evVGhIibo2VpW/view?usp=sharing,3251278544925671,"In an effort to more closely monitor and respond to illnesses in our buildings this school year, we are asking families to report absences as follows:

ILLNESS-RELATED and OTHER ABSENCES:
Follow the guidelines on this document to report absences: https://drive.google.com/file/d/1Ou5gkxDHZmhvM-gtkW_evVGhIibo2VpW/view?usp=sharing

Submit absences through the Absent Today portal: https://mylila.org/absent-today

PREARRANGED ABSENCES:
Examples include vacations, sports competitions, funerals, and medical appointments. Do NOT use this form for illness-related absences.

Submit your absence request using this form:
https://forms.gle/RjonNPyLHCVth6tG8

For more information, contact your school's main office or health office.",https://facebook.com/story.php?story_fbid=3251278544925671&id=131393466914210,,0.0,"In an effort to more closely monitor and respond to illnesses in our buildings this school year, we are asking families to report absences as follows:

ILLNESS-RELATED and OTHER ABSENCES:
Follow the guidelines on this document to report absences: https://drive.google.com/file/d/1Ou5gkxDHZmhvM-gtkW_evVGhIibo2VpW/view?usp=sharing

Submit absences through the Absent Today portal: https://mylila.org/absent-today

PREARRANGED ABSENCES:
Examples include vacations, sports competitions, funerals, and medical appointments. Do NOT use this form for illness-related absences.

Submit your absence request using this form:
https://forms.gle/RjonNPyLHCVth6tG8

For more information, contact your school's main office or health office.",2020-09-07 18:00:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141430_3272882012765324_3535669453402684421_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8duOnvi4FVwAX_pjG7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0fcb0199a75175209fb3e8368cc3b2f&oe=5F826AF4,29.0,,3272885399431652,"Back-to-school fun! Profe Kaari's green group got to release a butterfly on Wednesday that emerged Tuesday evening. On Thursday the blue group was lucky and got to watch another one emerge from its chrysalis in the middle of the school day. The class released them and hope they are on their way to Mexico for the winter! 🌎🦋
#MyLILA #LILAdragons",https://facebook.com/story.php?story_fbid=3272885399431652&id=131393466914210,,0.0,"Back-to-school fun! Profe Kaari's green group got to release a butterfly on Wednesday that emerged Tuesday evening. On Thursday the blue group was lucky and got to watch another one emerge from its chrysalis in the middle of the school day. The class released them and hope they are on their way to Mexico for the winter! 🌎🦋
#MyLILA #LILAdragons",2020-09-11 17:25:53,,
2,0.0,,9.0,https://youtu.be/84CrLrzpIHs,3268684793185046,"Learn how to stay healthy on this episode of Mrs. Alwin's Adventures!
https://youtu.be/84CrLrzpIHs",https://facebook.com/story.php?story_fbid=3268684793185046&id=131393466914210,"YOUTUBE.COM
Stay Healthy, LILA!",3.0,"Learn how to stay healthy on this episode of Mrs. Alwin's Adventures!
https://youtu.be/84CrLrzpIHs

YOUTUBE.COM
Stay Healthy, LILA!",2020-09-10 09:37:52,,
3,0.0,,21.0,https://youtu.be/HCY6_cjsLJE,3262835130436679,"Welcome back, Dragons! 🌎
https://youtu.be/HCY6_cjsLJE",https://facebook.com/story.php?story_fbid=3262835130436679&id=131393466914210,"YOUTUBE.COM
There's no Place Like LILA",3.0,"Welcome back, Dragons! 🌎
https://youtu.be/HCY6_cjsLJE

YOUTUBE.COM
There's no Place Like LILA",2020-09-08 13:03:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790763_3248143918572467_5010833157802392613_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MpByNK4p1MsAX_5BVCv&_nc_ht=scontent-atl3-1.xx&oh=012bce8b6cac8779cb12b8ee6ddd95b8&oe=5F82D66F,16.0,https://mylila.org/covid-19-response-information,3248144218572437,"The LILA COVID-19 Safe Learning Plan web page is now updated with the information and links to resources you need for a successful school year. Can't find what you need? Email: info@MyLILA.org for assistance.
Link: https://mylila.org/covid-19-response-information",https://facebook.com/story.php?story_fbid=3248144218572437&id=131393466914210,,0.0,"The LILA COVID-19 Safe Learning Plan web page is now updated with the information and links to resources you need for a successful school year. Can't find what you need? Email: info@MyLILA.org for assistance.
Link: https://mylila.org/covid-19-response-information",2020-09-03 17:52:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118558526_3241753382544854_7783013077199511080_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=H1PV0chM_HEAX8DF8kb&_nc_ht=scontent-atl3-1.xx&oh=c3fb899f3499bb7db9e4f1c2e71ab710&oe=5F81AD15,7.0,https://mylila.zoom.us/j/6709226390,3241757332544459,"You are invited to Executive Director Shannon Peterson’s MyLILA@Lunch Zoom session Wednesday, Sept. 2 at 12:00 PM. Submit questions regarding the 2020-21 school year to info@MyLILA.org, and we will answer as many of them as possible during the meeting.
If you can attend, join here to listen in:
➡️ https://mylila.zoom.us/j/6709226390…
➡️ Meeting ID: 670 922 6390
➡️ Password: MyLILA",https://facebook.com/story.php?story_fbid=3241757332544459&id=131393466914210,,0.0,"You are invited to Executive Director Shannon Peterson’s MyLILA@Lunch Zoom session Wednesday, Sept. 2 at 12:00 PM. Submit questions regarding the 2020-21 school year to info@MyLILA.org, and we will answer as many of them as possible during the meeting.
If you can attend, join here to listen in:
➡️ https://mylila.zoom.us/j/6709226390…
➡️ Meeting ID: 670 922 6390
➡️ Password: MyLILA",2020-09-01 17:28:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117983491_3208031182583741_1797189208837288455_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=L1eBVcJ_340AX9Nsqua&_nc_ht=scontent-atl3-1.xx&oh=84f6284994c8f97e15a2f3a6f6893b88&oe=5F82E4E1,8.0,https://www.ymcanorth.org/child_care__preschool/school_age_care/locations/forest_lake/full_day_care,3208092665910926,"➡️ Monday-Friday: 7:00 am-5:30 pm.
➡️ Fee: $40 per day.
• Distance learning days academic support provided by LILA and YMCA staff.
• Games, recreation and enrichment activities provided outside of the academic day.
• School release days care available.
• Questions? Contact the Y or Kathy Bystrom at kbystrom@MyLILA.org.
➡️ Register: https://www.ymcanorth.org/child_care__preschool/school_age_care/locations/forest_lake/full_day_care",https://facebook.com/story.php?story_fbid=3208092665910926&id=131393466914210,,0.0,"➡️ Monday-Friday: 7:00 am-5:30 pm.
➡️ Fee: $40 per day.
• Distance learning days academic support provided by LILA and YMCA staff.
• Games, recreation and enrichment activities provided outside of the academic day.
• School release days care available.
• Questions? Contact the Y or Kathy Bystrom at kbystrom@MyLILA.org.
➡️ Register: https://www.ymcanorth.org/child_care__preschool/school_age_care/locations/forest_lake/full_day_care",2020-08-21 15:42:44,,
7,0.0,,1.0,https://mylila.zoom.us/j/6709226390,3201402333246626,"You are invited to Executive Director Shannon Peterson’s MyLILA@Lunch Zoom session today, August 19 at 12:00 PM. Submit questions regarding the 2020-21 school year to info@MyLILA.org, and we will answer as many of them as possible during the meeting.

If you can attend, join here to listen in:
➡️ https://mylila.zoom.us/j/6709226390…
➡️ Meeting ID: 670 922 6390
➡️ Password: MyLILA",https://facebook.com/story.php?story_fbid=3201402333246626&id=131393466914210,"MYLILA.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"You are invited to Executive Director Shannon Peterson’s MyLILA@Lunch Zoom session today, August 19 at 12:00 PM. Submit questions regarding the 2020-21 school year to info@MyLILA.org, and we will answer as many of them as possible during the meeting.

If you can attend, join here to listen in:
➡️ https://mylila.zoom.us/j/6709226390…
➡️ Meeting ID: 670 922 6390
➡️ Password: MyLILA

MYLILA.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 09:53:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117717146_3180712335315626_2161596276502197830_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5vqtGH1UWVYAX-sZFAc&_nc_ht=scontent-atl3-1.xx&oh=1503e41e18b3b7fcec362f1d66b7cd27&oe=5F82E6E2,6.0,https://mylila.zoom.us/j/6709226390?pwd=dFd0bi9WVDlXZWgwM2RMRjBoVXZSQT09,3180713921982134,"You are invited to Executive Director Shannon Peterson’s MyLILA@Lunch Zoom session today, August 12 at 12:00 PM. Submit questions regarding the 2020-21 school year to info@MyLILA.org, and we will answer as many of them as possible during the meeting.

If you can attend, join here to listen in:
➡️ https://mylila.zoom.us/j/6709226390?pwd=dFd0bi9WVDlXZWgwM2RMRjBoVXZSQT09
➡️ Meeting ID: 670 922 6390
➡️ Password: MyLILA",https://facebook.com/story.php?story_fbid=3180713921982134&id=131393466914210,,0.0,"You are invited to Executive Director Shannon Peterson’s MyLILA@Lunch Zoom session today, August 12 at 12:00 PM. Submit questions regarding the 2020-21 school year to info@MyLILA.org, and we will answer as many of them as possible during the meeting.

If you can attend, join here to listen in:
➡️ https://mylila.zoom.us/j/6709226390?pwd=dFd0bi9WVDlXZWgwM2RMRjBoVXZSQT09
➡️ Meeting ID: 670 922 6390
➡️ Password: MyLILA",2020-08-12 10:01:43,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117108163_3160596127327247_5952345177308678892_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g7F2QbEL1fMAX9dF0Ao&_nc_ht=scontent-atl3-1.xx&oh=a68ddf2b259f5d9bc146cae142a60d76&oe=5F80C463,12.0,https://docs.google.com/forms/d/e/1FAIpQLSfsOKuU2r2AG3uVfs3vuBZEYUo7G3dpHweRFaa6E855V5lghg/viewform,3160634683990058,"Technology Needs - If your student needs a school issued device, they are available for check out. Parents/guardians are required to make an appointment to check out the device, as these devices will carry a fine if lost, stolen or damaged. Please complete the attached form to reserve a school issued device and we will contact you ASAP to schedule an appointment.

➡️ Device needs for LOWER school students:
https://docs.google.com/forms/d/e/1FAIpQLSfsOKuU2r2AG3uVfs3vuBZEYUo7G3dpHweRFaa6E855V5lghg/viewform

➡️ Device needs for UPPER school students: https://docs.google.com/forms/d/e/1FAIpQLSfcxamj7Zj9BqrD6tLqGC9qEfCj6r28spBs_8dKdv8K3DdC0g/viewform",https://facebook.com/story.php?story_fbid=3160634683990058&id=131393466914210,,0.0,"Technology Needs - If your student needs a school issued device, they are available for check out. Parents/guardians are required to make an appointment to check out the device, as these devices will carry a fine if lost, stolen or damaged. Please complete the attached form to reserve a school issued device and we will contact you ASAP to schedule an appointment.

➡️ Device needs for LOWER school students:
https://docs.google.com/forms/d/e/1FAIpQLSfsOKuU2r2AG3uVfs3vuBZEYUo7G3dpHweRFaa6E855V5lghg/viewform

➡️ Device needs for UPPER school students: https://docs.google.com/forms/d/e/1FAIpQLSfcxamj7Zj9BqrD6tLqGC9qEfCj6r28spBs_8dKdv8K3DdC0g/viewform",2020-08-05 17:05:44,,
