,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,16.0,https://www.youtube.com/watch?v=hj5YtWVtKKc,3703192539731558,"At the beginning of the 2020 COVID-19 Pandemic when all schools in Utah went on soft-closure, WCSD had to quickly figure out how to honor the graduates of 2020. Take a moment to listen how Steve Dunham, Cody Plumhof and Rob Schmidt from Washington County School District along with Steve Young from Dixie Power developed virtual graduation ceremonies and student performances to make something special for these students.

https://www.youtube.com/watch?v=hj5YtWVtKKc",https://facebook.com/story.php?story_fbid=3703192539731558&id=179298548787659,"YOUTUBE.COM
WCSD Virtual Graduation Behind the Scenes",2.0,"At the beginning of the 2020 COVID-19 Pandemic when all schools in Utah went on soft-closure, WCSD had to quickly figure out how to honor the graduates of 2020. Take a moment to listen how Steve Dunham, Cody Plumhof and Rob Schmidt from Washington County School District along with Steve Young from Dixie Power developed virtual graduation ceremonies and student performances to make something special for these students.

https://www.youtube.com/watch?v=hj5YtWVtKKc

YOUTUBE.COM
WCSD Virtual Graduation Behind the Scenes",2020-09-17 11:19:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989256_3684263151624497_3083010185421235581_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2C-1qSrXuVYAX9LJ2fA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff98b2f5805bb8162e3285e8e68ec67&oe=5F8BBF7F,47.0,,3684263311624481,"Today we remember, honor and reflect upon the families, individuals and first responder heroes of September 11, 2001. #NeverForget #September11",https://facebook.com/story.php?story_fbid=3684263311624481&id=179298548787659,,0.0,"Today we remember, honor and reflect upon the families, individuals and first responder heroes of September 11, 2001. #NeverForget #September11",2020-09-11 12:33:23,,
2,9.0,,64.0,https://www.ksl.com/api/jwplayer/player.php?file=https%3A%2F%2Fmedia.ksl.com%2FCORE-1598323081-334233740.mp4&image=https%3A%2F%2Fimg.ksl.com%2Fslc%2F2792%2F279201%2F27920105.jpg,3628760667174746,"More terrific student Tuesday! This time our amazing seniors from Enterprise High School standing up for what they want, and that's to be back in school, playing sports and participating in extra-curricular activities! #maskuputah https://www.ksl.com/api/jwplayer/player.php?file=https://media.ksl.com/CORE-1598323081-334233740.mp4&image=https://img.ksl.com/slc/2792/279201/27920105.jpg",https://facebook.com/story.php?story_fbid=3628760667174746&id=179298548787659,"KSL.COM
www.ksl.com",10.0,"More terrific student Tuesday! This time our amazing seniors from Enterprise High School standing up for what they want, and that's to be back in school, playing sports and participating in extra-curricular activities! #maskuputah https://www.ksl.com/api/jwplayer/player.php?file=https://media.ksl.com/CORE-1598323081-334233740.mp4&image=https://img.ksl.com/slc/2792/279201/27920105.jpg

KSL.COM
www.ksl.com",2020-08-25 10:39:07,,
3,0.0,,68.0,https://youtu.be/S_vInFBlPko,3628698803847599,"We have amazing students in Washington County who want to play! They got together and created this video to talk about the importance of wearing a face mask at our activities. #maskuputah #WashK12Difference
https://youtu.be/S_vInFBlPko",https://facebook.com/story.php?story_fbid=3628698803847599&id=179298548787659,"YOUTUBE.COM
We Can Play Region 9 Video",12.0,"We have amazing students in Washington County who want to play! They got together and created this video to talk about the importance of wearing a face mask at our activities. #maskuputah #WashK12Difference
https://youtu.be/S_vInFBlPko

YOUTUBE.COM
We Can Play Region 9 Video",2020-08-25 10:13:57,,
4,15.0,,65.0,https://www.youtube.com/watch?v=rM-vvrkUwVQ,3613306838720129,"We appreciate the cooperation of parents and students in keeping schools open for learning!
https://www.youtube.com/watch?v=rM-vvrkUwVQ",https://facebook.com/story.php?story_fbid=3613306838720129&id=179298548787659,"YOUTUBE.COM
Schools ""Mask Up"" for Return",6.0,"We appreciate the cooperation of parents and students in keeping schools open for learning!
https://www.youtube.com/watch?v=rM-vvrkUwVQ

YOUTUBE.COM
Schools ""Mask Up"" for Return",2020-08-20 11:03:46,,
5,0.0,,10.0,https://www.cia.gov/news-information/featured-story-archive/2008-featured-story-archive/navajo-code-talkers/,3595382463845900,"""When we come together as one, we are invincible!"" Peter MacDonald, WWII Navajo Codetalker. Still very wise words for today. #NationalCodeTalkerDay Learn more about these heroes at https://www.cia.gov/news-information/featured-story-archive/2008-featured-story-archive/navajo-code-talkers/.
Watch this brief video narrated by Peter MacDonald https://www.doi.gov/video/national-navajo-code-talkers-day",https://facebook.com/story.php?story_fbid=3595382463845900&id=179298548787659,"Navajo Code Talkers and the Unbreakable Code — Central Intelligence Agency
November 6, 2008 - In the heat of battle, it is of the utmost importance that messages are delivered and received as quickly as possible. It is even more crucial that these messages are encoded so the enemy does not know about plans in advance. During World War II, the Marine Corps used one of the t...

Navajo Code Talkers and the Unbreakable Code — Central Intelligence Agency
November 6, 2008 - In the heat of battle, it is of the utmost importance that messages are delivered and received as quickly as possible. It is even more crucial that these messages are encoded so the enemy does not know about plans in advance. During World War II, the Marine Corps used one of the t...

See more at
cia.gov",0.0,"""When we come together as one, we are invincible!"" Peter MacDonald, WWII Navajo Codetalker. Still very wise words for today. #NationalCodeTalkerDay Learn more about these heroes at https://www.cia.gov/news-information/featured-story-archive/2008-featured-story-archive/navajo-code-talkers/.
Watch this brief video narrated by Peter MacDonald https://www.doi.gov/video/national-navajo-code-talkers-day

Navajo Code Talkers and the Unbreakable Code — Central Intelligence Agency
November 6, 2008 - In the heat of battle, it is of the utmost importance that messages are delivered and received as quickly as possible. It is even more crucial that these messages are encoded so the enemy does not know about plans in advance. During World War II, the Marine Corps used one of the t...

Navajo Code Talkers and the Unbreakable Code — Central Intelligence Agency
November 6, 2008 - In the heat of battle, it is of the utmost importance that messages are delivered and received as quickly as possible. It is even more crucial that these messages are encoded so the enemy does not know about plans in advance. During World War II, the Marine Corps used one of the t...

See more at
cia.gov",2020-08-14 11:53:21,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117616684_3595288753855271_7650753320736635073_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SKsKMUmnFfUAX8GMKp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f14dd18730bafe5fdc699b76ccb57a&oe=5F8BEC2C,38.0,,3595289040521909,"REMINDER: WCSD schools K-12 are early out on Fridays - This is new for our secondary schools.

(Updated - Please Note) The following elementary schools: Panorama, Sunset, Paradise Canyon and South Mesa do have modified daily schedules, and they have communicated this directly to their parents.",https://facebook.com/story.php?story_fbid=3595289040521909&id=179298548787659,,0.0,"REMINDER: WCSD schools K-12 are early out on Fridays - This is new for our secondary schools.

(Updated - Please Note) The following elementary schools: Panorama, Sunset, Paradise Canyon and South Mesa do have modified daily schedules, and they have communicated this directly to their parents.",2020-08-14 11:13:15,,
7,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117346602_3592477947469685_4575167547004290423_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=ouJWnBj6AL8AX-wO2VK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37a21c50da339ff3d98bacba0ace314&oe=5F8A4D61,184.0,,,,,"Washington County School District added 21 new photos.
August 13 at 4:51 PM ·

It has been smiling eyes, laughter, excitement and fun this morning as the students and teachers of Washington County were excited to be back in class for the first day of the 2020-21 school year! #WashK12Difference",0.0,"Washington County School District added 21 new photos.
August 13 at 4:51 PM ·

It has been smiling eyes, laughter, excitement and fun this morning as the students and teachers of Washington County were excited to be back in class for the first day of the 2020-21 school year! #WashK12Difference",2020-08-13 12:51:49,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445314_3589367071114106_3728085195595456385_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=unIPhAyjtNIAX8A3Qmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78e7ac40d1e22b8aadf231a0710a6b9d&oe=5F89EC52,138.0,,3589367457780734,"School starts tomorrow and although the start looks different than any other year, we are so excited to see the students! We hope to have a great school year! Let's be Smart, Safe & Healthy! #WashK12Difference",https://facebook.com/story.php?story_fbid=3589367457780734&id=179298548787659,,0.0,"School starts tomorrow and although the start looks different than any other year, we are so excited to see the students! We hope to have a great school year! Let's be Smart, Safe & Healthy! #WashK12Difference",2020-08-12 11:58:39,,
9,0.0,,22.0,http://ksltv.com/,3586857224698424,Superintendent Bergeson had the opportunity this week to talk One-On-One with Deanie Wimmer KSL about starting back to school this week!,https://facebook.com/story.php?story_fbid=3586857224698424&id=179298548787659,"KSLTV.COM
One-on-one With Utah School Superintendents

KSL 5 TV
August 10 at 4:31 PM ·

BACK TO SCHOOL: Washington School District Superintendent Larry Bergeson talks one-on-one to Deanie Wimmer KSL about the start of school amid coronavirus, and how things will be different when classes start.",0.0,"Superintendent Bergeson had the opportunity this week to talk One-On-One with Deanie Wimmer KSL about starting back to school this week!

KSLTV.COM
One-on-one With Utah School Superintendents

KSL 5 TV
August 10 at 4:31 PM ·

BACK TO SCHOOL: Washington School District Superintendent Larry Bergeson talks one-on-one to Deanie Wimmer KSL about the start of school amid coronavirus, and how things will be different when classes start.",2020-08-11 15:58:48,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_2219619391496570_4973200638154925392_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w47IzgJ8aewAX8GhI-x&_nc_ht=scontent-atl3-1.xx&oh=e1fadbbd50c7dea8468aef15c7214fac&oe=5F650274,
