,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645023_4241061099269036_7844418316868588655_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=mFQHimpUkwcAX_vKEII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbc6a02d23f707514e04d46d8cd0f52&oe=5F84F40D,4.0,https://bit.ly/3fuAH4y,4241061095935703,"As we approach the 2020-21 school year, we would like to share supply lists for this fall. Please follow this link to learn more: https://bit.ly/3fuAH4y

Check out our blog for some great tips on how to save money on back-to-school shopping this year: https://bit.ly/2XJhcR4",,,0.0,"As we approach the 2020-21 school year, we would like to share supply lists for this fall. Please follow this link to learn more: https://bit.ly/3fuAH4y

Check out our blog for some great tips on how to save money on back-to-school shopping this year: https://bit.ly/2XJhcR4",2020-08-11 12:09:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640523_4240983525943460_1581577801872393956_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2J1KLSb4inkAX_IiGUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d72e22c62a0d04f21fef66e405a706&oe=5F83095B,1.0,https://bit.ly/2DPrl5K,4240983522610127,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309593_4222179217823891_8327162490005601306_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=KQ8iJsW2cWQAX_J8Al5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1df355b859d284f008fbb737562faa45&oe=5F83B7D4,6.0,https://bit.ly/3kcgxPK,4222179211157225,"We still have a few seats available for the 2020-2021 school year! Give your scholar the best start at Keystone Academy.

https://bit.ly/3kcgxPK",,,0.0,"We still have a few seats available for the 2020-2021 school year! Give your scholar the best start at Keystone Academy.

https://bit.ly/3kcgxPK",2020-08-07 11:53:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117259216_4213471778694635_7021348116328430941_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=iBr6Vqzw3kQAX8L9-T_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec844e9f24f732f975bb65871353d3c&oe=5F84941B,1.0,,4213471982027948,,,,0.0,,2020-08-05 15:12:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441840_4212756942099452_557757241695315369_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ArBt0tdz998AX-_jRGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e18f46be20feb6c26b890419494a0cc&oe=5F8513FA,1.0,https://bit.ly/3gwDTxi,4212756928766120,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:12,,
18,0.0,,5.0,,334507851151746,,,"WED, AUG 19
New Family Drive-In Dinner with the Principal",0.0,"WED, AUG 19
New Family Drive-In Dinner with the Principal",2020-08-04 22:35:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116039382_4141594085882405_3644847960334887705_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=f-7AnbSSBdEAX9zMoWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1b4b016609e9960789d3dfec13f3bf3&oe=5F8449DB,1.0,https://bit.ly/30CpIQm,4141594082549072,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
20,2.0,,5.0,https://bit.ly/2OLKYh3,4140920679283079,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=4140920679283079&id=500167990025051,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108557761_4131772283531252_656345661734902328_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=IGKGZ8C6e6wAX-BuFcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=468f724b6e891f40720371d43ce82dd2&oe=5F8287E0,3.0,https://bit.ly/2YEdCFC,4131772280197919,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
22,0.0,,8.0,https://www.nhaschools.com/en/COVID-19,4104880366220444,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:11:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107065808_1666321673526041_3518866750294849397_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EDGUScl1Lt8AX9qMtFU&_nc_ht=video-atl3-1.xx&oh=2d978aed7c4f067918bcebf3006e37ea&oe=5F5E5299,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107083547_4065507260157755_8257427001148552570_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=jSMEyxdHqQ4AX8Zw2Nh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbba292b8452993b237bde3e371ac52d&oe=5F844386,5.0,https://bit.ly/30IPd4b,4065507256824422,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106641694_4057373130971168_8590574422330227455_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=E5sjkBq7fA8AX-2ziLT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=303913a613ceb5b62f43ab5490193505&oe=5F82CB96,2.0,,4057373524304462,,,,0.0,,2020-07-02 14:00:49,,
25,0.0,,0.0,https://bit.ly/3fAKTsS,4048302738544874,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:04,,
26,0.0,,3.0,,304289060749231,,,"WED, JUL 8
Pizza and Paperwork Party",0.0,"WED, JUL 8
Pizza and Paperwork Party",2020-06-30 09:12:18,,
27,0.0,,1.0,https://calendly.com/keystone1,4023492784359203,"Are you interested in taking a tour of Keystone Academy?
Schedule Today!

https://calendly.com/keystone1

All touring families MUST wear masks and use hand sanitizer when entering the building.

A maximum of 4 family members per tour are allowed.",https://facebook.com/story.php?story_fbid=4023492784359203&id=500167990025051,"CALENDLY.COM
Keystone",0.0,"Are you interested in taking a tour of Keystone Academy?
Schedule Today!

https://calendly.com/keystone1

All touring families MUST wear masks and use hand sanitizer when entering the building.

A maximum of 4 family members per tour are allowed.

CALENDLY.COM
Keystone",2020-06-24 17:14:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106002519_4018008301574318_1388422831667411258_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=aJ_6nzqga3gAX91cMw7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=543c9ffffdbf4dd87691672c4bd4d086&oe=5F83D4EB,2.0,https://bit.ly/3eqzBGA,4018008291574319,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:07,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104966790_4014970725211409_6406969743953833616_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7QjWnvYZa6AAX_0b-2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=727764c494bcffaa4375e197ab6b906d&oe=5F853C12,19.0,,4014971175211364,"Hello families! We have Proud Keystone Parent signs that are FREE to anyone who wants one. You may pick them up anytime under the awning at the school. They are first come, first served.",https://facebook.com/story.php?story_fbid=4014971175211364&id=500167990025051,,0.0,"Hello families! We have Proud Keystone Parent signs that are FREE to anyone who wants one. You may pick them up anytime under the awning at the school. They are first come, first served.",2020-06-22 19:11:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104922954_4009020499139765_4632566866808202229_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=tagpDcMpuqsAX90F-MD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfb802417b93b7d60b1ae8710e16a18b&oe=5F836D41,8.0,,4009020492473099,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104987436_4006133999428415_4932415027340420140_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=nX7VRChHah8AX8VR4Xw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b0de18ea68d10eab5f2941c30e94c8&oe=5F82D7A7,2.0,,4006133992761749,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
32,0.0,,1.0,,4000533783321770,Needing to drop off enrollment paperwork for the fall? Our office is now OPEN.,https://facebook.com/story.php?story_fbid=4000533783321770&id=500167990025051,,0.0,Needing to drop off enrollment paperwork for the fall? Our office is now OPEN.,2020-06-19 10:11:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104343014_3988073594567789_4494170058651508574_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=kh7oriDe19gAX-WUJdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5739301057237e2e2d261dc1687dc222&oe=5F8390DD,0.0,https://bit.ly/3f8T3aU,3988073581234457,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103978925_3984078064967342_1292161010857265965_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=HPImKhM-1n0AX9ObD-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67972c5471f95bc92a7649c354617ebd&oe=5F824BE4,6.0,https://www.mcgi.state.mi.us/schoolnutrition/,3984078054967343,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:03,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103410724_3971228199585662_4105363384919292143_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_caRJQJC3ewAX-Mreb0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34526795039619e50a4b955f8b1ef460&oe=5F836E7C,19.0,,3971228762918939,8th Grade Graduation Celebration 🖤❤️,https://facebook.com/story.php?story_fbid=3971228762918939&id=500167990025051,,0.0,8th Grade Graduation Celebration 🖤❤️,2020-06-12 12:00:31,,
36,4.0,,38.0,,3971104896264659,Thank you to everyone who participated in our Aloha celebration 🌸,https://facebook.com/story.php?story_fbid=3971104896264659&id=500167990025051,,0.0,Thank you to everyone who participated in our Aloha celebration 🌸,2020-06-12 11:26:10,,
37,0.0,,15.0,https://bit.ly/2AIALhT,3962318323809983,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3962318323809983&id=500167990025051,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103802063_3958015530906929_2639331664793844386_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=tcQdtOsREcEAX_CDMOl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c81ee2a67edfe62597d62a794178f058&oe=5F8509BE,0.0,https://bit.ly/3buha1H,3958015524240263,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:10,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103479769_3953891614652654_2627714282312064790_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=3hqPGl5xNYgAX96ZeBO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9768c08709216983bef3c0d705c5d2f&oe=5F8474FB,12.0,,3953891607985988,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:07,,
40,0.0,,1.0,https://docs.google.com/presentation/d/e/2PACX-1vTdwx7cMCV1HvwFQh_0X_ml8u18GJYO3QITCRqVmj79AsVQtcvsUuo9m-jWISAsn7xdfCTLHelZD-hX/pub?start=false&loop=false&delayms=3000&slide=id.p,3941262809248868,"Field Day Challenge #5

https://docs.google.com/presentation/d/e/2PACX-1vTdwx7cMCV1HvwFQh_0X_ml8u18GJYO3QITCRqVmj79AsVQtcvsUuo9m-jWISAsn7xdfCTLHelZD-hX/pub?start=false&loop=false&delayms=3000&slide=id.p",https://facebook.com/story.php?story_fbid=3941262809248868&id=500167990025051,"DOCS.GOOGLE.COM
Field Day Challenge 5",0.0,"Field Day Challenge #5

https://docs.google.com/presentation/d/e/2PACX-1vTdwx7cMCV1HvwFQh_0X_ml8u18GJYO3QITCRqVmj79AsVQtcvsUuo9m-jWISAsn7xdfCTLHelZD-hX/pub?start=false&loop=false&delayms=3000&slide=id.p

DOCS.GOOGLE.COM
Field Day Challenge 5",2020-06-05 10:09:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102736253_3937662372942245_5631442117856329728_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=Ac0DXOSEP-AAX-DGmRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f323434dc7cf9323c6f61e4cf5429e6d&oe=5F82F7D1,1.0,,3937662556275560,,,,0.0,,2020-06-04 12:33:34,,
42,0.0,,0.0,https://docs.google.com/presentation/d/e/2PACX-1vR_fy5rmZ6KBl1HgsuLD7CiHnISKwLNAZxviR5MFIDxxfUDc1OBArhPNYO3HOz2A8xpRKIGISpx4pIA/pub?start=false&loop=false&delayms=3000&slide=id.p,3937003083008174,"Field Day Challenge #4

https://docs.google.com/presentation/d/e/2PACX-1vR_fy5rmZ6KBl1HgsuLD7CiHnISKwLNAZxviR5MFIDxxfUDc1OBArhPNYO3HOz2A8xpRKIGISpx4pIA/pub?start=false&loop=false&delayms=3000&slide=id.p",https://facebook.com/story.php?story_fbid=3937003083008174&id=500167990025051,"DOCS.GOOGLE.COM
Field Day Challenge 4",0.0,"Field Day Challenge #4

https://docs.google.com/presentation/d/e/2PACX-1vR_fy5rmZ6KBl1HgsuLD7CiHnISKwLNAZxviR5MFIDxxfUDc1OBArhPNYO3HOz2A8xpRKIGISpx4pIA/pub?start=false&loop=false&delayms=3000&slide=id.p

DOCS.GOOGLE.COM
Field Day Challenge 4",2020-06-04 08:59:44,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83095289_3933135540061595_2125063519282921472_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2NqihZg56cIAX-qQvTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f98b663bc32659887e634038ed45cff&oe=5F820150,14.0,,3933144070060742,,https://facebook.com/story.php?story_fbid=3933144070060742&id=500167990025051,,0.0,,2020-06-03 10:20:14,,
