,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119048905_3232045173497232_1605134169700713220_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=VzRc_L4JCpkAX_m3orB&_nc_ht=scontent-atl3-1.xx&oh=7a32657d1f31ca4348010e83fcc0334a&oe=5F7FE4F3,3.0,http://www.edgehighschool.org/enroll-online,3232045170163899,"We are an alternative high school offering an inclusive community, a path to credit recovery, smaller class sizes and endless support of you. Be you. With us. At EDGE! www.edgehighschool.org/enroll-online",,,0.0,"We are an alternative high school offering an inclusive community, a path to credit recovery, smaller class sizes and endless support of you. Be you. With us. At EDGE! www.edgehighschool.org/enroll-online",2020-09-10 19:01:00,,
1,0.0,,1.0,http://ow.ly/2LV850BhrlN,3225440707491012,"You matter. So does your VOTE!
#BeYouWithUs",https://facebook.com/story.php?story_fbid=3225440707491012&id=185619074806539,"EDGEHIGHSCHOOL.ORG
You Matter. So Does Your VOTE! - Edge High School",0.0,"You matter. So does your VOTE!
#BeYouWithUs

EDGEHIGHSCHOOL.ORG
You Matter. So Does Your VOTE! - Edge High School",2020-09-08 16:25:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934800_3222104954491254_8856159215891004389_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=YO6n_1Gulm0AX-1Oqgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d08bd5fd9b1b2c2bdd76adcc49457ed5&oe=5F80E982,0.0,,3222104997824583,"Happy Labor Day! ⁣
⁣
On Labor Day, we honor the American labor movement and its workers’ social and economic contributions. 💪 Enjoy your three day weekend as you commemorate the working class! (We wouldn’t even have regular two-day weekends if it weren’t for striking laborers!)",https://facebook.com/story.php?story_fbid=3222104997824583&id=185619074806539,,0.0,"Happy Labor Day! ⁣
⁣
On Labor Day, we honor the American labor movement and its workers’ social and economic contributions. 💪 Enjoy your three day weekend as you commemorate the working class! (We wouldn’t even have regular two-day weekends if it weren’t for striking laborers!)",2020-09-07 13:43:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614651_3213103095391440_5488604544877034505_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=vPZB__-lkwcAX8vK8Vs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f136133c0ab775e2578e7fd95561d2c&oe=5F828360,5.0,https://www.edgehighschool.org/enroll-online,3213103088724774,"What are your biggest challenges to graduation? What do you want your place to be in this world? Have a voice. Be heard. And let us get you what you need. At EDGE alternative charter school, we are your people. https://www.edgehighschool.org/enroll-online",,,0.0,"What are your biggest challenges to graduation? What do you want your place to be in this world? Have a voice. Be heard. And let us get you what you need. At EDGE alternative charter school, we are your people. https://www.edgehighschool.org/enroll-online",2020-09-04 16:01:20,,
4,0.0,,1.0,https://www.edgehighschool.org/digital-citizenship-navigating-our-world-today/,3206052259429857,"Whether online or off, you are making decisions — on the regular — about how and who you will be in the world today. It matters. And when it comes to the online scene – there’s a digital tattoo that is tough to erase.",https://facebook.com/story.php?story_fbid=3206052259429857&id=185619074806539,"EDGEHIGHSCHOOL.ORG
Digital Citizenship: Navigating Our World Today - Edge High School",0.0,"Whether online or off, you are making decisions — on the regular — about how and who you will be in the world today. It matters. And when it comes to the online scene – there’s a digital tattoo that is tough to erase.

EDGEHIGHSCHOOL.ORG
Digital Citizenship: Navigating Our World Today - Edge High School",2020-09-02 14:05:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626969_3190293187672431_4276104704271639012_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LF5f0-D9DJUAX9NEpqm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c59badf491b01a2b65aeea47e64d7b31&oe=5F806C4E,4.0,https://www.edgehighschool.org/now-enrolling/,3190293184339098,"We are an inclusive community at EDGE alternative high school. We are small and skilled, and we’ve graduated thousands of students, who didn’t believe they could. We have your back and can make your graduation dreams real. Get real at EDGE! https://www.edgehighschool.org/now-enrolling/",,,0.0,"We are an inclusive community at EDGE alternative high school. We are small and skilled, and we’ve graduated thousands of students, who didn’t believe they could. We have your back and can make your graduation dreams real. Get real at EDGE! https://www.edgehighschool.org/now-enrolling/",2020-08-28 15:03:10,,
6,0.0,,3.0,,3187076191327464,"Meet Gardenia Noriega, Class of 1999 Alum and former EDGE staff member. Thank you, Gardenia, and to our entire school community for helping us celebrate 25 years of EDGE!",,,0.0,"Meet Gardenia Noriega, Class of 1999 Alum and former EDGE staff member. Thank you, Gardenia, and to our entire school community for helping us celebrate 25 years of EDGE!",2020-08-27 14:45:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118457042_391697808474920_3400133726016905574_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_sbTJrBwMWIAX-aPXkN&_nc_ht=video-atl3-1.xx&oh=338ad342b050316d68c2ff25d59b6ee4&oe=5F5C7589,
7,0.0,,4.0,http://ow.ly/RMhF50B92ky,3183815891653494,We meet our students wherever — and whoever — they are academically and personally. We create a plan to get to graduation and we do it all on a first name basis. Equal footing. Tireless support. That’s EDGE. #BeYouWithUs,https://facebook.com/story.php?story_fbid=3183815891653494&id=185619074806539,"EDGEHIGHSCHOOL.ORG
Equal Footing - Edge High School",0.0,"We meet our students wherever — and whoever — they are academically and personally. We create a plan to get to graduation and we do it all on a first name basis. Equal footing. Tireless support. That’s EDGE. #BeYouWithUs

EDGEHIGHSCHOOL.ORG
Equal Footing - Edge High School",2020-08-26 14:15:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153610_3178290062206077_1850289464777100179_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=VACsDT2Kx-sAX_gWJr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d0754ff248ce1da3539cca3077659bd&oe=5F818CA8,4.0,http://edgehighschool.org/enroll-online,3178290058872744,"At EDGE, no one skates by. We use a mastery-based learning approach and our students thrive in this model, earning both credits and confidence. You can, too. Come graduate with us! edgehighschool.org/enroll-online",,,0.0,"At EDGE, no one skates by. We use a mastery-based learning approach and our students thrive in this model, earning both credits and confidence. You can, too. Come graduate with us! edgehighschool.org/enroll-online",2020-08-24 18:01:39,,
9,0.0,,3.0,http://ow.ly/7xRs50B4QyJ,3165741013460982,"Distance learning isn't all bad! There are a few important, positive realities that 100% online learning does create.",https://facebook.com/story.php?story_fbid=3165741013460982&id=185619074806539,"EDGEHIGHSCHOOL.ORG
Ready to Level Up? Distance Learning Isn’t All Bad - Edge High School",0.0,"Distance learning isn't all bad! There are a few important, positive realities that 100% online learning does create.

EDGEHIGHSCHOOL.ORG
Ready to Level Up? Distance Learning Isn’t All Bad - Edge High School",2020-08-20 14:17:35,,
