,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,https://www.youtube.com/watch?v=1fpln1onDQc,10158144041215589,Check out the Creighton tournament live today. https://www.youtube.com/watch?v=1fpln1onDQc,https://facebook.com/story.php?story_fbid=10158144041215589&id=67160810588,"YOUTUBE.COM
Creighton Tournament",5.0,"Check out the Creighton tournament live today. https://www.youtube.com/watch?v=1fpln1onDQc

YOUTUBE.COM
Creighton Tournament",2020-09-12 10:44:14,,
1,0.0,,1.0,,10158144027840589,Games are being streamed live on Creighton YouTube channel.,https://facebook.com/story.php?story_fbid=10158144027840589&id=67160810588,,0.0,Games are being streamed live on Creighton YouTube channel.,2020-09-12 10:34:36,,
2,0.0,,2.0,,10158142860060589,,https://facebook.com/story.php?story_fbid=10158142860060589&id=67160810588,"Plainview Public Schools was live.
September 11 at 6:54 PM ·",0.0,"Plainview Public Schools was live.
September 11 at 6:54 PM ·",2020-09-11 19:55:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167440628325167_3693902471463583364_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZfJTCOC6udQAX_lWajW&_nc_ht=scontent-atl3-1.xx&oh=8ddc716b08a247856ddf00f024859c9e&oe=5F834433,
3,0.0,,0.0,https://drive.google.com/file/d/12f434qnZdMB0i7ndiI5iEWD1aShrkAHx/view?usp=sharing,10158142431040589,Deadline for Performing Arts Apparel fundraiser has been extended to Wednesday September 16th. Get your orders in soon.,https://facebook.com/story.php?story_fbid=10158142431040589&id=67160810588,"DRIVE.GOOGLE.COM
CREIGHTON T SHIRT ORDER FORM.pdf

Curtis Stevens‎Creighton Community Public Schools
August 31 at 5:07 PM ·

Show you school pride!
The Creighton Performing Arts Boosters are selling apparel & stadium blankets. Click the link below for our order form, or pick one up in the office.

Orders and payment are due to the school by Monday, September 14.

Go Bulldogs!!!!

",0.0,"Deadline for Performing Arts Apparel fundraiser has been extended to Wednesday September 16th. Get your orders in soon.

DRIVE.GOOGLE.COM
CREIGHTON T SHIRT ORDER FORM.pdf

Curtis Stevens‎Creighton Community Public Schools
August 31 at 5:07 PM ·

Show you school pride!
The Creighton Performing Arts Boosters are selling apparel & stadium blankets. Click the link below for our order form, or pick one up in the office.

Orders and payment are due to the school by Monday, September 14.

Go Bulldogs!!!!

",2020-09-11 16:10:11,,
4,0.0,,0.0,https://drive.google.com/file/d/12f434qnZdMB0i7ndiI5iEWD1aShrkAHx/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=10158115308045589&id=67160810588,"Curtis Stevens‎Creighton Community Public Schools
August 31 at 5:07 PM ·

Show you school pride!
The Creighton Performing Arts Boosters are selling apparel & stadium blankets. Click the link below for our order form, or pick one up in the office.

Orders and payment are due to the school by Monday, September 14.

Go Bulldogs!!!!

",0.0,"Curtis Stevens‎Creighton Community Public Schools
August 31 at 5:07 PM ·

Show you school pride!
The Creighton Performing Arts Boosters are selling apparel & stadium blankets. Click the link below for our order form, or pick one up in the office.

Orders and payment are due to the school by Monday, September 14.

Go Bulldogs!!!!

",,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061391_10158142403040589_1166146953038070534_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Et0FW2ATzdYAX8UBhVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eddbbcdfc3a53ff4c03cf45ec9122f9&oe=5F833294,31.0,,10158142412405589,We finished our Friday up with some Homecoming decorating!! 😷 Go Bulldogs!!,https://facebook.com/story.php?story_fbid=10158142412405589&id=67160810588,,0.0,We finished our Friday up with some Homecoming decorating!! 😷 Go Bulldogs!!,2020-09-11 16:02:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141429_10158142064910589_7957051718239025664_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=B3lUpwmNrGYAX8v3PQt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8cbc45b6e6fe0cfe37c78d07b66d23&oe=5F8483EE,43.0,,10158142064950589,Stylish masks at school!,https://facebook.com/story.php?story_fbid=10158142064950589&id=67160810588,,0.0,Stylish masks at school!,2020-09-11 13:19:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170123_10158141805790589_4483317945336110436_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JUPv05poapgAX-Lt0xr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=742274e49402444c5337ac2ab004e488&oe=5F84EF6A,78.0,,10158141805995589,"Today at Our school....happy Friday, everyone!!👍🙌👏🏻😷",https://facebook.com/story.php?story_fbid=10158141805995589&id=67160810588,,0.0,"Today at Our school....happy Friday, everyone!!👍🙌👏🏻😷",2020-09-11 10:59:04,,
8,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119237078_10158141714380589_1847611399222585553_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Q3WLqGDNQWkAX-Zqjg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01a427e3b52649f618f71a16d9f0017&oe=5F830B7F,249.0,,10158141714435589,"Retired teachers/coaches, Randy Kliment and Jay Fuchtman, showed up today to receive their teacher plaques.
Thanks to both, for your FOUR decades of service!",https://facebook.com/story.php?story_fbid=10158141714435589&id=67160810588,,0.0,"Retired teachers/coaches, Randy Kliment and Jay Fuchtman, showed up today to receive their teacher plaques.
Thanks to both, for your FOUR decades of service!",2020-09-11 10:11:26,,
9,0.0,,1.0,,10158141659785589,"Volleyball recap from Thursday, September 10th

Creighton falls to Stuart in 4 games:
22-25
25-23
19-25
18-25
Stat leaders:
Kills: Maycee Zimmerer 12, Grace Van Metre & Brooke Dance with 4 each, Hailee Cook, Samantha Crockett, Bryna fanta with 3 each, Averi Deidrichsen with 1

Blocks: Cook 5, Crockett 3, Van Metre 3, Dance 4

Assists: Christen Curtis 16, Kendall Wolverton 9

Digs: Diedrichsen 10, Zimmerere 10, Wolverton & Dartman with 7, Van Metre with 5

Ace Serves: Dartman and Curtis with 3 each, Zimmerer with 2, Diedrichsen with 1",https://facebook.com/story.php?story_fbid=10158141659785589&id=67160810588,,0.0,"Volleyball recap from Thursday, September 10th

Creighton falls to Stuart in 4 games:
22-25
25-23
19-25
18-25
Stat leaders:
Kills: Maycee Zimmerer 12, Grace Van Metre & Brooke Dance with 4 each, Hailee Cook, Samantha Crockett, Bryna fanta with 3 each, Averi Deidrichsen with 1

Blocks: Cook 5, Crockett 3, Van Metre 3, Dance 4

Assists: Christen Curtis 16, Kendall Wolverton 9

Digs: Diedrichsen 10, Zimmerere 10, Wolverton & Dartman with 7, Van Metre with 5

Ace Serves: Dartman and Curtis with 3 each, Zimmerer with 2, Diedrichsen with 1",2020-09-11 09:40:46,,
10,0.0,,6.0,,345647659893398,Follow live updates on twitter @creightonpride,,,0.0,Follow live updates on twitter @creightonpride,2020-09-10 20:31:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52373964_1407831676274110_2901478829304926804_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aq19gq2-f1gAX8Zns1L&_nc_ht=scontent-atl3-1.xx&oh=5c1fba44e8039936e5ab581b916da5a6&oe=5F84A22B,
11,0.0,,1.0,http://Creightonradio.com/,10158140621685589,"Listen live to the volleyball game on Creightonradio.com

Or listen to 95.9

Kbrb.com is also covering the game.",https://facebook.com/story.php?story_fbid=10158140621685589&id=67160810588,"CREIGHTONRADIO.COM
Creighton Community Radio",0.0,"Listen live to the volleyball game on Creightonradio.com

Or listen to 95.9

Kbrb.com is also covering the game.

CREIGHTONRADIO.COM
Creighton Community Radio",2020-09-10 20:06:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141604_10158139995125589_325358650746270952_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HRKgJr0h2BgAX8kBRE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9e889106d81d3ef2774823a7f97c02&oe=5F82DE30,31.0,,10158139997460589,,https://facebook.com/story.php?story_fbid=10158139997460589&id=67160810588,,0.0,,2020-09-10 14:43:56,,
