,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117698328_3316464981752951_4638049614292347491_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=XpbsGD-X0ssAX9IWPq9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6b0c57e1bd5f742b51cf32d1adefc27&oe=5F853265,18.0,,3316465911752858,,,,0.0,,2020-08-20 18:19:27,,
11,3.0,,15.0,,3313688002030649,"We absolutely loved seeing your #CUSDBacktoSchool moments and created a video of our favorites!
_
While this is not the way we prefer to welcome students to a new school year, we commend our students and families for embarking on this journey with patience, understanding, and an appreciation for the positive. This is an adventure for all of us and we are grateful for your partnership and support.",,,0.0,"We absolutely loved seeing your #CUSDBacktoSchool moments and created a video of our favorites!
_
While this is not the way we prefer to welcome students to a new school year, we commend our students and families for embarking on this journey with patience, understanding, and an appreciation for the positive. This is an adventure for all of us and we are grateful for your partnership and support.",2020-08-19 21:10:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118082875_323566942098185_772292687265483368_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NQreegXx9SkAX8waolq&_nc_ht=video-atl3-1.xx&oh=a123ca88d941cb525d6971287f082cef&oe=5F5EE686,
12,8.0,,33.0,,3307409972658452,"Welcome back to the 2020-21 school year — a school year unlike any other in history! In less than 24 hours, our district will embark on a new adventure as we reopen schools online. While this is a historic and challenging school opening, we look forward to navigating this journey together.

Please enjoy this video message, and while this first day back to school will look different than what we’re all used to, we invite you to share your family's favorite back to school moments with us using #CUSDBacktoSchool!",,,0.0,"Welcome back to the 2020-21 school year — a school year unlike any other in history! In less than 24 hours, our district will embark on a new adventure as we reopen schools online. While this is a historic and challenging school opening, we look forward to navigating this journey together.

Please enjoy this video message, and while this first day back to school will look different than what we’re all used to, we invite you to share your family's favorite back to school moments with us using #CUSDBacktoSchool!",2020-08-17 21:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118128809_1058811017849673_892036742961305905_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lz4UyictIXQAX-LXBCe&_nc_ht=video-atl3-1.xx&oh=12f6395d909af4f1e2d6f4bc8ec2f218&oe=5F5EE6AC,
13,2.0,,26.0,http://cusdinsider.org/capistrano-unified-prepares-for-2020-21-school-year/,3295621573837292,"Our teachers, administrators and staff members have been working hard to prepare Capistrano Unified for the 2020-2021 school year — a school year unlike any other in history.

The first day of school for Capistrano Unified is right around the corner on August 18. Find out the steps we're taking to prepare for #BacktoSchool on #CUSDInsider!",https://facebook.com/story.php?story_fbid=3295621573837292&id=108369565895858,"CUSDINSIDER.ORG
Capistrano Unified prepares for 2020-21 school year",3.0,"Our teachers, administrators and staff members have been working hard to prepare Capistrano Unified for the 2020-2021 school year — a school year unlike any other in history.

The first day of school for Capistrano Unified is right around the corner on August 18. Find out the steps we're taking to prepare for #BacktoSchool on #CUSDInsider!

CUSDINSIDER.ORG
Capistrano Unified prepares for 2020-21 school year",2020-08-13 20:08:02,,
14,6.0,,41.0,http://cusdinsider.org/cusd-announces-its-2020-classified-employees-of-the-year/,3292754594123990,"Congratulations to our 2020 Classified Employee of the Year award recipients and nominees! Thank you for all you do to support our students, schools and staff!

Visit #CUSDInsider for a profile on each award recipient and a complete list of all nominees.",https://facebook.com/story.php?story_fbid=3292754594123990&id=108369565895858,"CUSDINSIDER.ORG
CUSD announces its 2020 Classified Employees of the Year",2.0,"Congratulations to our 2020 Classified Employee of the Year award recipients and nominees! Thank you for all you do to support our students, schools and staff!

Visit #CUSDInsider for a profile on each award recipient and a complete list of all nominees.

CUSDINSIDER.ORG
CUSD announces its 2020 Classified Employees of the Year",2020-08-12 20:31:10,,
15,0.0,,15.0,http://cusdinsider.org/san-juan-hills-high-school-graduation-2020/,3286867474712702,"San Juan Hills High School held a walk-through graduation procession on Friday, July 24 to celebrate their high school seniors!

“The Class of 2020 is an unforgettable class in an unforgettable year,” said Brooke Valderrama, Activities Director.

Read the full story + see exclusive photos from the event on #CUSDInsider!",https://facebook.com/story.php?story_fbid=3286867474712702&id=108369565895858,"CUSDINSIDER.ORG
San Juan Hills High School grads celebrate 'unforgettable year' with commencement ceremony",2.0,"San Juan Hills High School held a walk-through graduation procession on Friday, July 24 to celebrate their high school seniors!

“The Class of 2020 is an unforgettable class in an unforgettable year,” said Brooke Valderrama, Activities Director.

Read the full story + see exclusive photos from the event on #CUSDInsider!

CUSDINSIDER.ORG
San Juan Hills High School grads celebrate 'unforgettable year' with commencement ceremony",2020-08-11 23:00:01,,
16,0.0,,16.0,http://cusdinsider.org/tesoro-high-graduation-2020/,3286892658043517,"Tesoro High School's #Classof2020 celebrated their graduation pandemic-style, with a socially distanced ceremony. On July 24, students waited in their vehicles with their families until their big moment on the stage.

See the exclusive photos on #CUSDInsider!",https://facebook.com/story.php?story_fbid=3286892658043517&id=108369565895858,"CUSDINSIDER.ORG
Tesoro High graduates walk red carpet to their diploma at 2020 commencement",0.0,"Tesoro High School's #Classof2020 celebrated their graduation pandemic-style, with a socially distanced ceremony. On July 24, students waited in their vehicles with their families until their big moment on the stage.

See the exclusive photos on #CUSDInsider!

CUSDINSIDER.ORG
Tesoro High graduates walk red carpet to their diploma at 2020 commencement",2020-08-11 19:00:02,,
17,0.0,,15.0,http://cusdinsider.org/dana-hills-high-school-class-of-2020/,3286523811413735,"For the Class of 2020 at Dana Hills High School, graduation was far from what they envisioned at the start of their senior year.

However, the seniors took it in stride, and enjoyed a memorable — and safely distanced — celebration at the school’s campus on July 24.

We're sharing exclusive photos from the event on #CUSDInsider!",https://facebook.com/story.php?story_fbid=3286523811413735&id=108369565895858,"CUSDINSIDER.ORG
'A special day' for Dana Hills High School Class of 2020",2.0,"For the Class of 2020 at Dana Hills High School, graduation was far from what they envisioned at the start of their senior year.

However, the seniors took it in stride, and enjoyed a memorable — and safely distanced — celebration at the school’s campus on July 24.

We're sharing exclusive photos from the event on #CUSDInsider!

CUSDINSIDER.ORG
'A special day' for Dana Hills High School Class of 2020",2020-08-10 23:00:01,,
18,2.0,,17.0,http://cusdinsider.org/san-clemente-high-school-2020-graduation/,3275390392527077,"Congratulations to the San Clemente High School #Classof2020!

Students and their families drove up to the graduation ceremony on July 24 in their various vehicles, — trucks, limos, cars, and even a trolley for the event!

See the exclusive photos on #CUSDInsider!

http://cusdinsider.org/san-clemente-high-school-2020-graduation/",https://facebook.com/story.php?story_fbid=3275390392527077&id=108369565895858,"CUSDINSIDER.ORG
San Clemente High School graduates celebrate with cars, limos — even a trolley",3.0,"Congratulations to the San Clemente High School #Classof2020!

Students and their families drove up to the graduation ceremony on July 24 in their various vehicles, — trucks, limos, cars, and even a trolley for the event!

See the exclusive photos on #CUSDInsider!

http://cusdinsider.org/san-clemente-high-school-2020-graduation/

CUSDINSIDER.ORG
San Clemente High School graduates celebrate with cars, limos — even a trolley",2020-08-07 21:00:02,,
19,1.0,,8.0,http://cusdinsider.org/serra-high-school-graduation-2020/,3275368835862566,"Serra High School, Bridges Community Day High School, and CUSD's Fresh Start program celebrated their high school graduates on July 24. Congratulations #Classof2020!

“We are proud of our Serra High School Class of 2020 and the resilience, fortitude, and perseverance they have demonstrated,” Ervais wrote to the class.

Read the full story + see the exclusive photos on #CUSDInsider!

http://cusdinsider.org/serra-high-school-graduation-2020/",https://facebook.com/story.php?story_fbid=3275368835862566&id=108369565895858,"CUSDINSIDER.ORG
Graduates find joy amid struggle at Serra High, Bridges Community Day School, and Fresh Start commencements",2.0,"Serra High School, Bridges Community Day High School, and CUSD's Fresh Start program celebrated their high school graduates on July 24. Congratulations #Classof2020!

“We are proud of our Serra High School Class of 2020 and the resilience, fortitude, and perseverance they have demonstrated,” Ervais wrote to the class.

Read the full story + see the exclusive photos on #CUSDInsider!

http://cusdinsider.org/serra-high-school-graduation-2020/

CUSDINSIDER.ORG
Graduates find joy amid struggle at Serra High, Bridges Community Day School, and Fresh Start commencements",2020-08-07 16:00:01,,
20,0.0,,20.0,http://cusdinsider.org/capistrano-valley-high-2020-graduation/,3275336412532475,"“What makes this class stand out to me is..."" Find out what Principal John Misustin had to say about the Capistrano Valley High School #Classof2020 + see exclusive photos from the graduation ceremony on #CUSDInsider!

http://cusdinsider.org/capistrano-valley-high-2020-graduation/",https://facebook.com/story.php?story_fbid=3275336412532475&id=108369565895858,"CUSDINSIDER.ORG
Families, friends cheer on Capistrano Valley High School's Class of 2020",3.0,"“What makes this class stand out to me is..."" Find out what Principal John Misustin had to say about the Capistrano Valley High School #Classof2020 + see exclusive photos from the graduation ceremony on #CUSDInsider!

http://cusdinsider.org/capistrano-valley-high-2020-graduation/

CUSDINSIDER.ORG
Families, friends cheer on Capistrano Valley High School's Class of 2020",2020-08-06 23:00:03,,
21,0.0,,11.0,http://cusdinsider.org/california-preparatory-academy-commencement/,3272224279510355,"Congratulations to the California Preparatory Academy (Cal Prep) #Classof2020! The 45 graduating seniors celebrated graduation during a special ceremony on the school’s campus on July 24, 2020.

Cal Prep Academy’s graduates exemplify intelligence, innovation and heart! The school blends a virtual curriculum with face-to-face instruction and extra-curricular activities, team sports, music and theater and more.

Find out more about Cal Prep + see exclusive photos from the event on #CUSDInsider!

http://cusdinsider.org/california-preparatory-academy-commencement/",https://facebook.com/story.php?story_fbid=3272224279510355&id=108369565895858,"CUSDINSIDER.ORG
California Preparatory Academy commencement honors school's 45 graduates",2.0,"Congratulations to the California Preparatory Academy (Cal Prep) #Classof2020! The 45 graduating seniors celebrated graduation during a special ceremony on the school’s campus on July 24, 2020.

Cal Prep Academy’s graduates exemplify intelligence, innovation and heart! The school blends a virtual curriculum with face-to-face instruction and extra-curricular activities, team sports, music and theater and more.

Find out more about Cal Prep + see exclusive photos from the event on #CUSDInsider!

http://cusdinsider.org/california-preparatory-academy-commencement/

CUSDINSIDER.ORG
California Preparatory Academy commencement honors school's 45 graduates",2020-08-05 23:00:01,,
22,1.0,,23.0,http://cusdinsider.org/aliso-niguel-high-school-graduates-sent-off-in-style-with-drive-through-ceremony/,3269681326431317,"After enduring the hardships created by the pandemic, school closures and distance learning, the #Classof2020 at ANHSTealTown should be well-prepared for what lies ahead in their future.

That was one of the messages conveyed during the school’s drive-through graduation ceremony at Aliso Niguel High School on Friday, July 24, 2020.

See the exclusive photos from the ceremony + a list of all graduates on #CUSDInsider!

http://cusdinsider.org/aliso-niguel-high-school-graduates-sent-off-in-style-with-drive-through-ceremony/",https://facebook.com/story.php?story_fbid=3269681326431317&id=108369565895858,"CUSDINSIDER.ORG
Aliso Niguel High School graduates sent off in style with drive-through ceremony",0.0,"After enduring the hardships created by the pandemic, school closures and distance learning, the #Classof2020 at ANHSTealTown should be well-prepared for what lies ahead in their future.

That was one of the messages conveyed during the school’s drive-through graduation ceremony at Aliso Niguel High School on Friday, July 24, 2020.

See the exclusive photos from the ceremony + a list of all graduates on #CUSDInsider!

http://cusdinsider.org/aliso-niguel-high-school-graduates-sent-off-in-style-with-drive-through-ceremony/

CUSDINSIDER.ORG
Aliso Niguel High School graduates sent off in style with drive-through ceremony",2020-08-04 23:00:02,,
23,1.0,,21.0,http://cusdinsider.org/robotics-competition-high-school-team-hosts-virtual-events/,3229620730437377,"The CUSD Robot Dolphins were in full launch mode and ready to continue their astronomical ascent of recent years. Then, the pandemic hit and their mission was scrubbed.

Has that stopped them? No way! Find out how the team continues to exhibit excellence off the field on #CUSDInsider!

http://cusdinsider.org/robotics-competition-high-school-team-hosts-virtual-events/",https://facebook.com/story.php?story_fbid=3229620730437377&id=108369565895858,"CUSDINSIDER.ORG
Robot Dolphins turn to virtual robotics events, learning, helping during pandemic",7.0,"The CUSD Robot Dolphins were in full launch mode and ready to continue their astronomical ascent of recent years. Then, the pandemic hit and their mission was scrubbed.

Has that stopped them? No way! Find out how the team continues to exhibit excellence off the field on #CUSDInsider!

http://cusdinsider.org/robotics-competition-high-school-team-hosts-virtual-events/

CUSDINSIDER.ORG
Robot Dolphins turn to virtual robotics events, learning, helping during pandemic",2020-07-21 23:00:01,,
24,14.0,,46.0,http://cusdinsider.org/cusd-reopening-plan-state-mandate/,3218731241526326,"Attention CUSD Parents/Guardians,

An important update regarding reopening for the 2020-2021 school year was shared with you via email and is also available on #CUSDInsider.

http://cusdinsider.org/cusd-reopening-plan-state-mandate/",https://facebook.com/story.php?story_fbid=3218731241526326&id=108369565895858,"CUSDINSIDER.ORG
Capistrano Unified School District will begin 2020-21 with distance learning per Governor's mandate",58.0,"Attention CUSD Parents/Guardians,

An important update regarding reopening for the 2020-2021 school year was shared with you via email and is also available on #CUSDInsider.

http://cusdinsider.org/cusd-reopening-plan-state-mandate/

CUSDINSIDER.ORG
Capistrano Unified School District will begin 2020-21 with distance learning per Governor's mandate",2020-07-17 18:55:12,,
25,1.0,,26.0,http://cusdinsider.org/capistrano-unified-teens-fight-hunger-with-gift-card-donation/,3188407327892051,These ANHSTealTown seniors are helping fight hunger in our community during the COVID-19 pandemic. Find out how on #CUSDInsider!,https://facebook.com/story.php?story_fbid=3188407327892051&id=108369565895858,"Capistrano Unified teens fight hunger with gift card donation
Aliso Niguel High School seniors Sam Rafizad and Zohal Noorzayee lead a school club called

Capistrano Unified teens fight hunger with gift card donation
Aliso Niguel High School seniors Sam Rafizad and Zohal Noorzayee lead a school club called

See more at
cusdinsider.org",0.0,"These ANHSTealTown seniors are helping fight hunger in our community during the COVID-19 pandemic. Find out how on #CUSDInsider!

Capistrano Unified teens fight hunger with gift card donation
Aliso Niguel High School seniors Sam Rafizad and Zohal Noorzayee lead a school club called

Capistrano Unified teens fight hunger with gift card donation
Aliso Niguel High School seniors Sam Rafizad and Zohal Noorzayee lead a school club called

See more at
cusdinsider.org",2020-07-06 23:00:02,,
26,0.0,,6.0,,3160092444056873,Superintendent Vital will be joining the South Orange County Economic Coalition live this morning to talk about what Back to School is going to look like this Fall. Tune in at 9:00 by following the link below.,https://facebook.com/story.php?story_fbid=3160092444056873&id=108369565895858,"FRI, JUN 26
Back to School: K-12 in 2020",0.0,"Superintendent Vital will be joining the South Orange County Economic Coalition live this morning to talk about what Back to School is going to look like this Fall. Tune in at 9:00 by following the link below.

FRI, JUN 26
Back to School: K-12 in 2020",2020-06-26 11:18:12,,
27,4.0,,34.0,http://cusdinsider.org/schs-culinary-program-sets-students-up-for-success/,3158212787578172,"Students in the San Clemente High School College and Career Advantage Culinary Program spent the first half of the school year learning their way around Triton Kitchen. The second half of the year may have been disrupted due to the coronavirus pandemic, but that hasn’t stopped students from cooking!

Find out what makes the program so unique + see how students are staying connected and cooking from home on #CUSDInsider!",https://facebook.com/story.php?story_fbid=3158212787578172&id=108369565895858,"CUSDINSIDER.ORG
San Clemente High School culinary program sets students up for success",5.0,"Students in the San Clemente High School College and Career Advantage Culinary Program spent the first half of the school year learning their way around Triton Kitchen. The second half of the year may have been disrupted due to the coronavirus pandemic, but that hasn’t stopped students from cooking!

Find out what makes the program so unique + see how students are staying connected and cooking from home on #CUSDInsider!

CUSDINSIDER.ORG
San Clemente High School culinary program sets students up for success",2020-06-25 23:00:01,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106007194_3158241657575285_2858351850025567614_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z3E0Qk64AncAX9qBwGP&_nc_ht=scontent-atl3-1.xx&oh=4aed459fef86edbad0776eea7100c420&oe=5F84B158,25.0,https://bit.ly/CUSDJobs,3158250944241023,"We are hiring for Paraeducator positions at all CUSD Elementary Schools!

Do you enjoy making a positive impact in the lives of young people? If so, we encourage you to apply! These positions will assist with the safe reopening of our elementary school sites.

More information + apply (posting closes TONIGHT at 11:55pm) at http://bit.ly/CUSDJobs

Our Board of Trustee meeting on June 24 included the first round of specific actions and reductions we are taking to ensure a balanced budget for our District as we continue to navigate COVID-19 issues. Additionally, we must build a reopening plan that supports students with the health and safety guidelines we expect will be in place in August. To support young people, we are hiring to fill specific roles.",https://facebook.com/story.php?story_fbid=3158250944241023&id=108369565895858,,0.0,"We are hiring for Paraeducator positions at all CUSD Elementary Schools!

Do you enjoy making a positive impact in the lives of young people? If so, we encourage you to apply! These positions will assist with the safe reopening of our elementary school sites.

More information + apply (posting closes TONIGHT at 11:55pm) at http://bit.ly/CUSDJobs

Our Board of Trustee meeting on June 24 included the first round of specific actions and reductions we are taking to ensure a balanced budget for our District as we continue to navigate COVID-19 issues. Additionally, we must build a reopening plan that supports students with the health and safety guidelines we expect will be in place in August. To support young people, we are hiring to fill specific roles.",2020-06-25 18:35:40,,
29,0.0,,25.0,http://cusdinsider.org/capistrano-unified-alumnas-chalk-art-brings-message-of-hope-to-cvhs-graduates/,3136779913054793,"Capistrano Valley High School alumna Lexi Rodriguez found herself semi-stranded in California in mid-March when shelter-in-place orders started.

How did she choose to spend her free time? By using her artistic talents to bring joy amid the COVID-19 pandemic!

Find out how she is giving back to the community and celebrating our Capo Valley seniors on #CUSDInsider!",https://facebook.com/story.php?story_fbid=3136779913054793&id=108369565895858,"CUSDINSIDER.ORG
Capistrano Unified alumna's chalk art brings message of hope to CVHS graduates",3.0,"Capistrano Valley High School alumna Lexi Rodriguez found herself semi-stranded in California in mid-March when shelter-in-place orders started.

How did she choose to spend her free time? By using her artistic talents to bring joy amid the COVID-19 pandemic!

Find out how she is giving back to the community and celebrating our Capo Valley seniors on #CUSDInsider!

CUSDINSIDER.ORG
Capistrano Unified alumna's chalk art brings message of hope to CVHS graduates",2020-06-22 23:00:00,,
