,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125913_3563916663651154_7899366566114906307_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tK7qm6ygrO4AX9KlAtC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48bd78859d64db21b504277d7e8d707c&oe=5F82E8E7,90.0,,3563929840316503,"Pencils up!

Did you catch the artwork provided by Mr. Goodrich at Grove Junior High School last week? The head custodian greeted staff and visitors with a surprise twist on safety poles.

""I hope they put some smiles on their faces when they arrive for work in the morning,"" he said.

Thank you Mr. Goodrich! #D59Cares",https://facebook.com/story.php?story_fbid=3563929840316503&id=601393139903536,,0.0,"Pencils up!

Did you catch the artwork provided by Mr. Goodrich at Grove Junior High School last week? The head custodian greeted staff and visitors with a surprise twist on safety poles.

""I hope they put some smiles on their faces when they arrive for work in the morning,"" he said.

Thank you Mr. Goodrich! #D59Cares",2020-09-09 19:00:34,,
1,0.0,,29.0,http://ccsd59.org/familysupportresources,3560815637294590,"Thanks to a recent decision by the USDA to extend waivers for OrganicLife and CCSD59, the district is once again able to provide free meals to all students during remote learning.

For details on pickup times and locations, visit: ccsd59.org/familysupportresources",https://facebook.com/story.php?story_fbid=3560815637294590&id=601393139903536,"CCSD59.ORG
CCSD59 - Family Support Resources",6.0,"Thanks to a recent decision by the USDA to extend waivers for OrganicLife and CCSD59, the district is once again able to provide free meals to all students during remote learning.

For details on pickup times and locations, visit: ccsd59.org/familysupportresources

CCSD59.ORG
CCSD59 - Family Support Resources",2020-09-08 16:00:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706274_3534058956636925_5486308607794685982_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=n7ltxT_eGEMAX_mi2i5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8839f28102a702d697f63f5853b8a8ff&oe=5F81E507,10.0,http://ccsd59.org/covid19,3534111669964987,"As a reminder, additional supports are available for CCSD59 students and families during remote learning. These include overviews of instruction and digital tools, technology support, social emotional talking points and guides, and resources for dual language families.

For that and more, visit: ccsd59.org/covid19",https://facebook.com/story.php?story_fbid=3534111669964987&id=601393139903536,,0.0,"As a reminder, additional supports are available for CCSD59 students and families during remote learning. These include overviews of instruction and digital tools, technology support, social emotional talking points and guides, and resources for dual language families.

For that and more, visit: ccsd59.org/covid19",2020-08-31 19:00:06,,
3,2.0,,31.0,,3512404725469015,Much of Chicago got a chance to see how students and families of Devonshire Elementary surprised staff last week! CBS 2 Chicago featured the Knights as they showed support to staff from afar during the first week of learning. #D59Learns #D59Cares,,,0.0,Much of Chicago got a chance to see how students and families of Devonshire Elementary surprised staff last week! CBS 2 Chicago featured the Knights as they showed support to staff from afar during the first week of learning. #D59Learns #D59Cares,2020-08-24 16:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118329376_967409870351966_6969037880426904182_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xTtkMHVeLrYAX_7L0GO&_nc_ht=video-atl3-1.xx&oh=912a2c70fc1717513ce44dadf6706b3e&oe=5F5DA245,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357002_3503097419733079_3519125162783633430_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wY_4ZdhveEEAX-ksVYT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc8e374c0afb8fdad6ee7c96462f81c&oe=5F83E24C,55.0,,3503102099732611,It was wonderful to see our students check in throughout the first week of school. We cannot wait to see what you accomplish this year! #D59Learns,https://facebook.com/story.php?story_fbid=3503102099732611&id=601393139903536,,0.0,It was wonderful to see our students check in throughout the first week of school. We cannot wait to see what you accomplish this year! #D59Learns,2020-08-21 16:00:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310573_3499582223417932_2864224707597139233_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FibHWgLKkgcAX8_Mudm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9223c9adb330aefd15d7765879c12944&oe=5F82F39A,10.0,http://ccsd59.org/covid19-external-resources/,3499582713417883,"Are you in need of support resources when speaking to your children about COVID-19 or remote learning, technical support, or the latest guidance from the Illinois Department of Public Health?

These family resources may be able to help: ccsd59.org/covid19-external-resources/",https://facebook.com/story.php?story_fbid=3499582713417883&id=601393139903536,,0.0,"Are you in need of support resources when speaking to your children about COVID-19 or remote learning, technical support, or the latest guidance from the Illinois Department of Public Health?

These family resources may be able to help: ccsd59.org/covid19-external-resources/",2020-08-20 16:00:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138433_3490625530980268_4544427286814513752_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D9BcWT-ZaSIAX9kZtEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8c9bac86764adeb73617a93c993838&oe=5F82FF53,69.0,,3490632090979612,"The first day of the 2020-2021 school year brought words of encouragement at our buildings and the chance to meet some of our incoming kindergarten students.

We sincerely thank our students, families, and staff for all your efforts to ensure today was a great first day, and we look forward to seeing what our students accomplish during the rest of the school year. #D59Learns",https://facebook.com/story.php?story_fbid=3490632090979612&id=601393139903536,,0.0,"The first day of the 2020-2021 school year brought words of encouragement at our buildings and the chance to meet some of our incoming kindergarten students.

We sincerely thank our students, families, and staff for all your efforts to ensure today was a great first day, and we look forward to seeing what our students accomplish during the rest of the school year. #D59Learns",2020-08-17 19:00:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117884193_3481108748598613_3659882246304377088_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=z35rAYisONAAX93Rqig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75784e05c1386cc895614fb54c61b585&oe=5F8158AC,10.0,http://ccsd59.org/food-and-nutrition/,3481109528598535,"Starting Monday, August 17, meal pickup opportunities will once again be available to CCSD59 students. Distribution will follow National School Lunch Program guidelines.

For times, locations, and other details, including student ID requirements, click here: ccsd59.org/food-and-nutrition/",https://facebook.com/story.php?story_fbid=3481109528598535&id=601393139903536,,0.0,"Starting Monday, August 17, meal pickup opportunities will once again be available to CCSD59 students. Distribution will follow National School Lunch Program guidelines.

For times, locations, and other details, including student ID requirements, click here: ccsd59.org/food-and-nutrition/",2020-08-14 16:00:26,,
8,1.0,,8.0,http://ccsd59.org/news/students-earn-reporting-tips-learn-to-find-good-news-in-summer-course/,3478447032198118,"“Updated and timely news is essential in people's lives to help them stay aware of changes around them.""

As CCSD59 transitions away from the summer, several students are coming away with a new understanding of news gathering and how to frame a story.

See how they reported on some positive impacts local residents are making during the COVID-19 pandemic: ccsd59.org/news/students-earn-reporting-tips-learn-to-find-good-news-in-summer-course/",https://facebook.com/story.php?story_fbid=3478447032198118&id=601393139903536,"CCSD59.ORG
CCSD59 - Students Earn Reporting Tips, Learn to Find Good News in Summer Course",2.0,"“Updated and timely news is essential in people's lives to help them stay aware of changes around them.""

As CCSD59 transitions away from the summer, several students are coming away with a new understanding of news gathering and how to frame a story.

See how they reported on some positive impacts local residents are making during the COVID-19 pandemic: ccsd59.org/news/students-earn-reporting-tips-learn-to-find-good-news-in-summer-course/

CCSD59.ORG
CCSD59 - Students Earn Reporting Tips, Learn to Find Good News in Summer Course",2020-08-13 19:00:03,,
9,0.0,,10.0,https://bit.ly/30BUHNE,3460822803960541,"For the 37th consecutive year, CCSD59 has received the Certificate of Excellence in Financial Reporting Award (COE) from the Association of School Business Officials International (ASBO).

Read more: https://bit.ly/30BUHNE",https://facebook.com/story.php?story_fbid=3460822803960541&id=601393139903536,"CCSD59.ORG
CCSD59 - CCSD59 Awarded Certificate of Financial Excellence for 37th Consecutive Year",0.0,"For the 37th consecutive year, CCSD59 has received the Certificate of Excellence in Financial Reporting Award (COE) from the Association of School Business Officials International (ASBO).

Read more: https://bit.ly/30BUHNE

CCSD59.ORG
CCSD59 - CCSD59 Awarded Certificate of Financial Excellence for 37th Consecutive Year",2020-08-07 16:29:41,,
