,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3137877639655123,Rt.7 Dinosaur is running late this morning. Roberts Rd. West Side road around Knoll to Freedom.,https://facebook.com/story.php?story_fbid=3137877639655123&id=422035757906005,,0.0,Rt.7 Dinosaur is running late this morning. Roberts Rd. West Side road around Knoll to Freedom.,2020-09-09 09:09:02,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860935_3123093724466848_9075271292019466719_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VyA2g7fAB4cAX9CwCAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca1d51c71e5a2c902fd1e19af8590ea&oe=5F848E80,1.0,,3123093804466840,"Lost & Found from Buses🚌. Can pickup @ 596 Warrior Way Afton
Located between HS & MS. Look for the big yellow buses out back. Can’t miss us. Front door open 6am-6pm.",https://facebook.com/story.php?story_fbid=3123093804466840&id=422035757906005,,0.0,"Lost & Found from Buses🚌. Can pickup @ 596 Warrior Way Afton
Located between HS & MS. Look for the big yellow buses out back. Can’t miss us. Front door open 6am-6pm.",2020-09-04 10:29:08,,
2,0.0,,3.0,https://vimeo.com/454151906?ref=fb-share&1,3118135268296027,,https://facebook.com/story.php?story_fbid=3118135268296027&id=422035757906005,"VIMEO.COM
Thank you LCSD2",4.0,"VIMEO.COM
Thank you LCSD2",2020-09-02 18:11:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625673_3421338251277888_3078491573599558768_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Yv7qctEREdQAX8aOkm1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a68fad6084c778fa17d504d1c9cf20b&oe=5F839E30,9.0,,3098626373580250,,https://facebook.com/story.php?story_fbid=3098626373580250&id=422035757906005,"Lincoln County School District #2
August 26 at 2:36 PM ·

We had a parent share this cute picture this morning of her children (and dogs) getting on the school bus. Look at that beautiful sunrise creeping up over the mountain! Thanks for sharing, Hope Bell!",0.0,"Lincoln County School District #2
August 26 at 2:36 PM ·

We had a parent share this cute picture this morning of her children (and dogs) getting on the school bus. Look at that beautiful sunrise creeping up over the mountain! Thanks for sharing, Hope Bell!",2020-08-27 07:26:17,,
4,0.0,,4.0,,3096151413827746,This is a good explanation and reminder. Thank you for helping us keep students safe.,https://facebook.com/story.php?story_fbid=3096151413827746&id=422035757906005,"Katie Jeffries
August 1, 2019 at 11:58 AM ·

PASSING A SCHOOL BUS: With thousands of kids headed back to school soon, it is time to brush up on your rules on when you can and can't pass a school bus! Here is a 30 second explainer!",2.0,"This is a good explanation and reminder. Thank you for helping us keep students safe.

Katie Jeffries
August 1, 2019 at 11:58 AM ·

PASSING A SCHOOL BUS: With thousands of kids headed back to school soon, it is time to brush up on your rules on when you can and can't pass a school bus! Here is a 30 second explainer!",2020-08-26 11:06:55,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/68790471_462210827890755_2866467366693240832_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=qnSmWpQd82oAX_43L2G&_nc_ht=scontent-atl3-1.xx&oh=339713b419c4818b1205184297f416fa&oe=5F5DDCB6,
5,0.0,,5.0,http://LCSD2.org/,3071334272976127,Do you know any 21 year old college students who’ll be attending online this semester that need a part time job? We pay for all training and will help them get CDL’s. They can apply online at LCSD2.org. $17.35/hr. for drivers. $12.33/hr. for aides.,https://facebook.com/story.php?story_fbid=3071334272976127&id=422035757906005,"LCSD2.ORG
LCSD2",5.0,"Do you know any 21 year old college students who’ll be attending online this semester that need a part time job? We pay for all training and will help them get CDL’s. They can apply online at LCSD2.org. $17.35/hr. for drivers. $12.33/hr. for aides.

LCSD2.ORG
LCSD2",2020-08-17 21:06:47,,
6,7.0,,6.0,http://transportation.lcsd2.org/,3069771629799058,"Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",https://facebook.com/story.php?story_fbid=3069771629799058&id=422035757906005,,0.0,"Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",2020-08-17 08:24:14,,
7,0.0,,0.0,https://forms.gle/TJ8rERSP7WhUTEde6,2980751375367751,,https://facebook.com/story.php?story_fbid=2980751375367751&id=422035757906005,"DOCS.GOOGLE.COM
School Reopening",0.0,"DOCS.GOOGLE.COM
School Reopening",2020-07-15 23:12:09,,
8,0.0,,0.0,https://transportation.lcsd2.org/summer-school-community-stop-schedule/,2873937082715848,"Summer school route information is available on our website.

https://transportation.lcsd2.org/summer-school-community-stop-schedule/",https://facebook.com/story.php?story_fbid=2873937082715848&id=422035757906005,"TRANSPORTATION.LCSD2.ORG
LCSD2",0.0,"Summer school route information is available on our website.

https://transportation.lcsd2.org/summer-school-community-stop-schedule/

TRANSPORTATION.LCSD2.ORG
LCSD2",2020-06-04 10:50:19,,
9,0.0,,0.0,,2868870123222544,Jumpstart pick up bus in lower valley is running about 20 minutes late.,https://facebook.com/story.php?story_fbid=2868870123222544&id=422035757906005,,0.0,Jumpstart pick up bus in lower valley is running about 20 minutes late.,2020-06-02 12:36:20,,
