,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://www.northtexasgivingday.org/CelinaEducationFoundation?fbclid=IwAR1VWUUhuGNndVjvK_ZnPq_RtYtzAN461vwu87G6sGovQJINCObniib1JeI,1660308510810912,"http://www.northtexasgivingday.org/CelinaEducationFoundation?fbclid=IwAR1VWUUhuGNndVjvK_ZnPq_RtYtzAN461vwu87G6sGovQJINCObniib1JeI

Good Morning Bobcats!
Today is the North Texas Giving Day! This day is set aside as a one day online giving extravaganza for non-profits. Celina Education Foundation pours into our students and our campuses each year, supplying programs, applications, and scholarships. With COVID still active, the Celina Education Foundation cannot hold their usual fundraisers they have in the past. Their goal today is to raise $5,000, which will directly benefit Celina ISD students! Giving is open now until midnight! Let's Do This Bobcats!!!",https://facebook.com/story.php?story_fbid=1660308510810912&id=205334419641669,"NORTHTEXASGIVINGDAY.ORG
Celina Association of Renaissance Excellence dba Celina Education Foundation",8.0,"http://www.northtexasgivingday.org/CelinaEducationFoundation?fbclid=IwAR1VWUUhuGNndVjvK_ZnPq_RtYtzAN461vwu87G6sGovQJINCObniib1JeI

Good Morning Bobcats!
Today is the North Texas Giving Day! This day is set aside as a one day online giving extravaganza for non-profits. Celina Education Foundation pours into our students and our campuses each year, supplying programs, applications, and scholarships. With COVID still active, the Celina Education Foundation cannot hold their usual fundraisers they have in the past. Their goal today is to raise $5,000, which will directly benefit Celina ISD students! Giving is open now until midnight! Let's Do This Bobcats!!!

NORTHTEXASGIVINGDAY.ORG
Celina Association of Renaissance Excellence dba Celina Education Foundation",2020-09-17 08:53:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119667145_1660303247478105_547370740112748893_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GD5HCe8JUT8AX9QZlCh&_nc_ht=scontent-atl3-1.xx&oh=2286f92490189a203be7705d4906f62f&oe=5F882D63,1.0,,1660303344144762,"JV Football at Commerce starting at 5:30pm. Good Luck and Safe Travels, Bobcats!",https://facebook.com/story.php?story_fbid=1660303344144762&id=205334419641669,,0.0,"JV Football at Commerce starting at 5:30pm. Good Luck and Safe Travels, Bobcats!",2020-09-17 08:45:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119472498_1660302357478194_8189892008451336812_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fWs6GtgAs64AX_dB7lI&_nc_ht=scontent-atl3-1.xx&oh=13030d0c59c69db8e3a05f3491ca43c7&oe=5F8ADCF9,1.0,,1660302457478184,"Sophomore Football at Midlothian Heritage starting at 5:00pm. Good Luck and Safe Travels, Bobcats!
Midlothian Heritage HS
4000 FM 1387
Midlothian, TX.",https://facebook.com/story.php?story_fbid=1660302457478184&id=205334419641669,,0.0,"Sophomore Football at Midlothian Heritage starting at 5:00pm. Good Luck and Safe Travels, Bobcats!
Midlothian Heritage HS
4000 FM 1387
Midlothian, TX.",2020-09-17 08:44:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119599842_1660301394144957_708823715170001925_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mvCNoo7Jye0AX_3kO6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8af7a98df55fd4c0629138d065398cfe&oe=5F873629,2.0,,1660301477478282,Freshmen Football at Home against Bishop Lynch starting at 5:00pm. Good Luck Bobcats!,https://facebook.com/story.php?story_fbid=1660301477478282&id=205334419641669,,0.0,Freshmen Football at Home against Bishop Lynch starting at 5:00pm. Good Luck Bobcats!,2020-09-17 08:43:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119551269_1660300290811734_8088094631057751081_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Er2RPWy7BnQAX8K12xp&_nc_ht=scontent-atl3-1.xx&oh=7a57480958622942796e170dd5524139&oe=5F87BAF6,3.0,,1660300344145062,Good Morning CISD!!! On the agenda for today.... JH 8th Grade Cross Country Meet at Home starting at 4:00pm. Good Luck Bobcats!,https://facebook.com/story.php?story_fbid=1660300344145062&id=205334419641669,,0.0,Good Morning CISD!!! On the agenda for today.... JH 8th Grade Cross Country Meet at Home starting at 4:00pm. Good Luck Bobcats!,2020-09-17 08:42:02,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119705037_1659839940857769_3680343170318989316_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XqILBMh12WQAX8VvSHc&_nc_ht=scontent-atl3-1.xx&oh=f4cfa528b3995e893657df3c8cb67b68&oe=5F87899F,8.0,http://www.northtexasgivingday.org/CelinaEducationFoundation,1659842007524229,"The following letter is from Jennifer Thomas, President of the Celina Education Foundation. Tomorrow, is the North Texas Giving Day, which is a one-day online giving extravaganza for non-profits. Celina Education Foundation's goal is to raise $5,000, which will directly benefit Celina ISD students. You can give starting now through midnight tomorrow.
www.northtexasgivingday.org/CelinaEducationFoundation",https://facebook.com/story.php?story_fbid=1659842007524229&id=205334419641669,,0.0,"The following letter is from Jennifer Thomas, President of the Celina Education Foundation. Tomorrow, is the North Texas Giving Day, which is a one-day online giving extravaganza for non-profits. Celina Education Foundation's goal is to raise $5,000, which will directly benefit Celina ISD students. You can give starting now through midnight tomorrow.
www.northtexasgivingday.org/CelinaEducationFoundation",2020-09-16 20:21:51,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119450236_1659332374241859_432190509245176343_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Fkk9d9rmLaAAX9-JQHH&_nc_ht=scontent-atl3-1.xx&oh=21f9df3b7b8d12bcc930ebba0e518be9&oe=5F888567,17.0,,1659332424241854,Happy Wednesday to Everyone in CISD!!,https://facebook.com/story.php?story_fbid=1659332424241854&id=205334419641669,,0.0,Happy Wednesday to Everyone in CISD!!,2020-09-16 08:43:53,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119516281_1658404754334621_610480517826965922_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mvULGbhL-lUAX_YZ4VR&_nc_ht=scontent-atl3-1.xx&oh=9966059ca7d76e7805adb0ab4e204cf0&oe=5F890C0F,11.0,,1658404924334604,JV1/JV2/Varsity Volleyball at Home against Aubrey starting at 5:00pm. Good Luck Bobcats!,https://facebook.com/story.php?story_fbid=1658404924334604&id=205334419641669,,0.0,JV1/JV2/Varsity Volleyball at Home against Aubrey starting at 5:00pm. Good Luck Bobcats!,2020-09-15 09:08:22,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564985_1658403927668037_361118208978848823_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rJLGBI8L77QAX_NTv1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b4ce113e7b121fd22db628171c587fd&oe=5F87BE92,13.0,,1658404047668025,"7B Football vs. Tioga at Home starting at 5:00pm. Good Luck Bobcats!
Bobcat Field
503 E. Pecan Street",https://facebook.com/story.php?story_fbid=1658404047668025&id=205334419641669,,0.0,"7B Football vs. Tioga at Home starting at 5:00pm. Good Luck Bobcats!
Bobcat Field
503 E. Pecan Street",2020-09-15 09:07:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119519862_1658402581001505_3267633232981274538_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Gzcf12DngYoAX-5_Bic&_nc_ht=scontent-atl3-1.xx&oh=0a5ea0088de532c5eaca5092d791189f&oe=5F875974,5.0,,1658402681001495,"Happy Tuesday CISD People! On the agenda for today...
JH Cross Country Meet at Home. (7th Grade) Meet starts at 4:00pm. Good Luck Bobcats!
Celina Baseball Fields
12670 FM428
Celina, TX.",https://facebook.com/story.php?story_fbid=1658402681001495&id=205334419641669,,0.0,"Happy Tuesday CISD People! On the agenda for today...
JH Cross Country Meet at Home. (7th Grade) Meet starts at 4:00pm. Good Luck Bobcats!
Celina Baseball Fields
12670 FM428
Celina, TX.",2020-09-15 09:05:50,,
