,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119603086_3375238209223833_1864868965041834877_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ig2r-\-\G2fZgAX-YTLeh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed69292a31b60895df9f16df8f306ce&oe=5F886556,3.0,https://www.nyos.org/apps/news/article/1299311,3375263419221312,"During our Thursday, September 10th Board Meeting, our School Board voted to approve revisions to NYOS Charter School's calendar for the 2020-2021 school year. Go here to learn more about these revisions: https://www.nyos.org/apps/news/article/1299311
----------
Durante nuestra reunión de la Junta del jueves 10 de septiembre, nuestra Junta Escolar votó para aprobar las revisiones del calendario de NYOS Charter School para el año escolar 2020-2021. Vaya aquí para obtener más información sobre estas revisiones: https://www.nyos.org/apps/news/article/1299311",https://facebook.com/story.php?story_fbid=3375263419221312&id=231577353589950,,0.0,"During our Thursday, September 10th Board Meeting, our School Board voted to approve revisions to NYOS Charter School's calendar for the 2020-2021 school year. Go here to learn more about these revisions: https://www.nyos.org/apps/news/article/1299311
----------
Durante nuestra reunión de la Junta del jueves 10 de septiembre, nuestra Junta Escolar votó para aprobar las revisiones del calendario de NYOS Charter School para el año escolar 2020-2021. Vaya aquí para obtener más información sobre estas revisiones: https://www.nyos.org/apps/news/article/1299311",2020-09-17 17:30:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119712425_3371441636270157_7420493447212980186_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OZA3RPNL8DsAX8N92fA&_nc_ht=scontent-atl3-1.xx&oh=e511b69abdb99463204d97083070841e&oe=5F89D121,2.0,https://www.nyos.org/apps/news/article/1297878,3371446066269714,"RISE is a UT organization that pairs high school students with UT student mentors. During this time of virtual learning, RISE is offering helpful virtual workshops for Juniors and Seniors!

Beginning NEXT TUESDAY, September 22nd, RISE is leading hour-long workshops related to resumes, college essays, and professional development. Go here to learn more & signup: https://www.nyos.org/apps/news/article/1297878",https://facebook.com/story.php?story_fbid=3371446066269714&id=231577353589950,,0.0,"RISE is a UT organization that pairs high school students with UT student mentors. During this time of virtual learning, RISE is offering helpful virtual workshops for Juniors and Seniors!

Beginning NEXT TUESDAY, September 22nd, RISE is leading hour-long workshops related to resumes, college essays, and professional development. Go here to learn more & signup: https://www.nyos.org/apps/news/article/1297878",2020-09-17 15:00:25,,
2,0.0,,0.0,,3374730912607896,"Culver's is known for their butter burgers, cheese curds, & frozen custard, but did you know Culver's has healthy items on their menu too?

Stop by the Culver's drive-thru this week to grab a salad or grilled chicken sandwich for lunch or dinner! Just mention NYOS at checkout & proceeds from your order will support a new campus marquee for NYOS!",https://facebook.com/story.php?story_fbid=3374730912607896&id=231577353589950,"NYOS Charter School PTA
Yesterday at 12:41 PM ·

Celebrate Spirit Week and make healthy choices, too! Culver's has many options for healthy meals including salads, grilled chicken sandwiches, roast beef, and more. What will you have for dinner tonight?
Don't forget to say ""I'm with NYOS"" at checkout!",0.0,"Culver's is known for their butter burgers, cheese curds, & frozen custard, but did you know Culver's has healthy items on their menu too?

Stop by the Culver's drive-thru this week to grab a salad or grilled chicken sandwich for lunch or dinner! Just mention NYOS at checkout & proceeds from your order will support a new campus marquee for NYOS!

NYOS Charter School PTA
Yesterday at 12:41 PM ·

Celebrate Spirit Week and make healthy choices, too! Culver's has many options for healthy meals including salads, grilled chicken sandwiches, roast beef, and more. What will you have for dinner tonight?
Don't forget to say ""I'm with NYOS"" at checkout!",2020-09-17 13:11:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119567337_3437859652938067_7477271516328533587_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aNC3gjKO6C0AX82hD5A&_nc_ht=video-atl3-1.xx&oh=bcb05d516e5c32b7e039f25896f84009&oe=5F644AA8,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796724_3344016779012643_6552907009286720920_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kWXuQjPEYckAX_SXBdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6968b6115cbdf7a68f3dc5fbb31c7b2f&oe=5F8A61D3,11.0,,3344017199012601,"NYOS Charter School's 5th grade choir has been meeting virtually for the 20-21 school year and recently, they decided to take a group photo showing their togetherness!",https://facebook.com/story.php?story_fbid=3344017199012601&id=231577353589950,,0.0,"NYOS Charter School's 5th grade choir has been meeting virtually for the 20-21 school year and recently, they decided to take a group photo showing their togetherness!",2020-09-17 11:00:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119656164_3371432979604356_7872541977050040199_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9X423dcjPJsAX_NwBXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e795fd7423c36b0e8cae265366155bdd&oe=5F8AC5C8,9.0,https://www.nyos.org/apps/news/article/1297886,3371437486270572,"It's almost fall break! To celebrate, NYOS Elementary students are invited to a Friday Fun Dance Party THIS FRIDAY, September 18th, led by Coach Ball! Go here for login info: https://www.nyos.org/apps/news/article/1297886",https://facebook.com/story.php?story_fbid=3371437486270572&id=231577353589950,,0.0,"It's almost fall break! To celebrate, NYOS Elementary students are invited to a Friday Fun Dance Party THIS FRIDAY, September 18th, led by Coach Ball! Go here for login info: https://www.nyos.org/apps/news/article/1297886",2020-09-16 16:00:10,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119683882_3371429016271419_5728731696968490917_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BL-7QNGZ6e4AX8WY1jV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e5e37d5bdafef4dc9e8d3987cb7c08&oe=5F890478,3.0,https://www.nyos.org/apps/news/article/1297885,3371431222937865,"To kick off our fall break, all NYOS students and families are invited to enjoy a virtual pep rally THIS FRIDAY, September 18th from 10:00 to 10:45 AM!

This live, virtual pep rally will feature messages from clubs, sports teams, and student organizations, performances, cheers, and well wishes from NYOS teachers. Go here for login info: https://www.nyos.org/apps/news/article/1297885",https://facebook.com/story.php?story_fbid=3371431222937865&id=231577353589950,,0.0,"To kick off our fall break, all NYOS students and families are invited to enjoy a virtual pep rally THIS FRIDAY, September 18th from 10:00 to 10:45 AM!

This live, virtual pep rally will feature messages from clubs, sports teams, and student organizations, performances, cheers, and well wishes from NYOS teachers. Go here for login info: https://www.nyos.org/apps/news/article/1297885",2020-09-16 12:30:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119590633_3365114563569531_8148495706779327289_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v2fd0Hw3QbgAX_0hqEp&_nc_ht=scontent-atl3-1.xx&oh=01573b015e51d1dbb208fb3fbb0d0dda&oe=5F8BB5D3,1.0,,3365122490235405,"Don't forget about Culver's Spirit Week! Through this Friday, you can go through the Culver's drive-thru to order delicious butter burgers, frozen custard, salads, cheese curds, and more!

Just mention that you're with NYOS at check-out and proceeds from your food purchase will benefit our school! Organized by the NYOS Charter School PTA, proceeds will go towards the purchase of a marquee at our new campus facility!",https://facebook.com/story.php?story_fbid=3365122490235405&id=231577353589950,,0.0,"Don't forget about Culver's Spirit Week! Through this Friday, you can go through the Culver's drive-thru to order delicious butter burgers, frozen custard, salads, cheese curds, and more!

Just mention that you're with NYOS at check-out and proceeds from your food purchase will benefit our school! Organized by the NYOS Charter School PTA, proceeds will go towards the purchase of a marquee at our new campus facility!",2020-09-16 11:00:18,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119203015_2395446634083405_5652372238706245139_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yfsWA_BJttIAX_9O6TF&_nc_ht=scontent-atl3-1.xx&oh=8f7440757b235b2a5a58fff6cb4e58a0&oe=5F8ACB5D,5.0,,3371225799625074,"Have you made it to the Culver's drive-thru yet this week? There's still time to support NYOS during Culver's Spirit Week!

Just mention NYOS at checkout and a portion of your food purchase will support a new campus marquee for our school!",https://facebook.com/story.php?story_fbid=3371225799625074&id=231577353589950,"NYOS Charter School PTA
September 15 at 10:18 AM ·

Cheese Curds on a Tuesday? YES, PLEASE!
It's this easy - just say ""I'm with NYOS"" at checkout!",0.0,"Have you made it to the Culver's drive-thru yet this week? There's still time to support NYOS during Culver's Spirit Week!

Just mention NYOS at checkout and a portion of your food purchase will support a new campus marquee for our school!

NYOS Charter School PTA
September 15 at 10:18 AM ·

Cheese Curds on a Tuesday? YES, PLEASE!
It's this easy - just say ""I'm with NYOS"" at checkout!",2020-09-16 10:35:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119100371_3350420995038888_8119882749680641537_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ms6HTaESXDAAX_sE4RU&_nc_ht=scontent-atl3-1.xx&oh=5dfba3dd0a28ea126e8785097e341dc9&oe=5F882832,0.0,https://www.nyos.org/apps/news/article/1293033,3350422888372032,"NYOS Charter School parents of PreK-5th graders are invited to attend a new Parent University session TODAY, Tuesday, September 15th from 5:30 to 6:30 PM.

Today's Parent U session will focus on ""Strategies to Support Young Writers."" Go here for login info: https://www.nyos.org/apps/news/article/1293033",https://facebook.com/story.php?story_fbid=3350422888372032&id=231577353589950,,0.0,"NYOS Charter School parents of PreK-5th graders are invited to attend a new Parent University session TODAY, Tuesday, September 15th from 5:30 to 6:30 PM.

Today's Parent U session will focus on ""Strategies to Support Young Writers."" Go here for login info: https://www.nyos.org/apps/news/article/1293033",2020-09-15 15:00:52,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092814_3349773915103596_5205330008215239237_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kwMKvOWykFkAX_s7c1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e0db45fed86137f17fb1e4c4819f73&oe=5F8A9FC0,30.0,,3349774715103516,"We love the continued volunteer support of NYOS Charter School families!

Recently, NYOS' Wilson Family decided to generously donate a piano to our school's Drama Program. With the help of the Sylvana Family, the Johnson Family, and the Hanson Family, they were able to load up the piano and transport it to our Lamar Campus.

Thank you for all of this combined volunteer support - we can't wait to put the piano to use during future drama productions!",https://facebook.com/story.php?story_fbid=3349774715103516&id=231577353589950,,0.0,"We love the continued volunteer support of NYOS Charter School families!

Recently, NYOS' Wilson Family decided to generously donate a piano to our school's Drama Program. With the help of the Sylvana Family, the Johnson Family, and the Hanson Family, they were able to load up the piano and transport it to our Lamar Campus.

Thank you for all of this combined volunteer support - we can't wait to put the piano to use during future drama productions!",2020-09-15 11:00:22,,
