,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,21.0,https://www.recorderonline.com/news/stinson-new-principal-at-jim-maples-academy/article_5fd64278-f44c-11ea-901c-97d92ca93d77.html?fbclid=IwAR13qmK-fcf_Zs2wj_4GP7xHgSo5AzZd4D87Fyp5LsXyaTGVYJQLYUbPUf4,1326873090853501,https://www.recorderonline.com/news/stinson-new-principal-at-jim-maples-academy/article_5fd64278-f44c-11ea-901c-97d92ca93d77.html?fbclid=IwAR13qmK-fcf_Zs2wj_4GP7xHgSo5AzZd4D87Fyp5LsXyaTGVYJQLYUbPUf4,https://facebook.com/story.php?story_fbid=1326873090853501&id=365862813621205,"RECORDERONLINE.COM
Stinson new principal at Jim Maples Academy",2.0,"https://www.recorderonline.com/news/stinson-new-principal-at-jim-maples-academy/article_5fd64278-f44c-11ea-901c-97d92ca93d77.html?fbclid=IwAR13qmK-fcf_Zs2wj_4GP7xHgSo5AzZd4D87Fyp5LsXyaTGVYJQLYUbPUf4

RECORDERONLINE.COM
Stinson new principal at Jim Maples Academy",2020-09-13 10:20:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218651_1325225484351595_6275296015499509697_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=agpty6SUq8UAX_yORyv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67156526f59c24e1fa4f05677eba0ec8&oe=5F8563BF,9.0,,1325226047684872,Today we remember and honor the lives of all those lost 19 years ago and honor the bravery of our first responders. We will never forget.,https://facebook.com/story.php?story_fbid=1325226047684872&id=365862813621205,,0.0,Today we remember and honor the lives of all those lost 19 years ago and honor the bravery of our first responders. We will never forget.,2020-09-11 10:39:20,,
2,0.0,,1.0,,1324730951067715,,https://facebook.com/story.php?story_fbid=1324730951067715&id=365862813621205,"Summit Charter Intermediate Academy
September 10 at 4:22 PM ·

You have the power to make a difference! #youarenotalone #bsdcares #SuicidePrevention2020 #sciastrong",0.0,"Summit Charter Intermediate Academy
September 10 at 4:22 PM ·

You have the power to make a difference! #youarenotalone #bsdcares #SuicidePrevention2020 #sciastrong",2020-09-10 19:47:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119214810_267081247901192_3034271548624811031_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nYQdRPKhdOMAX98hCGP&_nc_ht=video-atl3-1.xx&oh=be44fdaf1323a373d6c6516d92c6d5f2&oe=5F5EE7C0,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118955582_2626560517604008_2167844097888428741_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3ygmHSoURXQAX-HQlj-&_nc_ht=scontent-atl3-1.xx&oh=8499a78be87c3187ace51f6f50056900&oe=5F83B128,0.0,,1324726014401542,,https://facebook.com/story.php?story_fbid=1324726014401542&id=365862813621205,"Oak Grove Elementary School Stars
September 10 at 4:24 PM ·

Today BSD is kicking off National Suicide Prevention Month, beginning with World Suicide Prevention Day. We are beginning with the message of Hope. Hope is defined as the belief that challenges can be overcome. It has a bidirectional relationship with resiliency: hope strengthens resilience, and resilience contributes to hopefulness.",0.0,"Oak Grove Elementary School Stars
September 10 at 4:24 PM ·

Today BSD is kicking off National Suicide Prevention Month, beginning with World Suicide Prevention Day. We are beginning with the message of Hope. Hope is defined as the belief that challenges can be overcome. It has a bidirectional relationship with resiliency: hope strengthens resilience, and resilience contributes to hopefulness.",2020-09-10 19:36:05,,
4,0.0,,0.0,https://apply.stanford.edu/register/CentralValley-4,1324716194402524,,https://facebook.com/story.php?story_fbid=1324716194402524&id=365862813621205,"APPLY.STANFORD.EDU
CA Central Valley Information Session #4",0.0,"APPLY.STANFORD.EDU
CA Central Valley Information Session #4",2020-09-10 19:14:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119250059_1324712991069511_5662341432307115984_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zo2KqDRIX30AX-2RDHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6596a16f180e4f7c63075d8d83595f0f&oe=5F83A94D,1.0,,1324713151069495,Join us tonight as we sing a-long to fun familiar songs!,https://facebook.com/story.php?story_fbid=1324713151069495&id=365862813621205,,0.0,Join us tonight as we sing a-long to fun familiar songs!,2020-09-10 19:07:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118998617_4583950671645099_1227966350193001167_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=I7ToxkUKCg8AX_wXOlp&_nc_oc=AQnKxX2tcON2pnWSlnndHVYNnms-nRSQI95JLWVWRwMR-hxYjHZIYXPRyx69alNdxE0&_nc_ht=scontent-atl3-1.xx&oh=74654a419fdb2766949ede0351513e9d&oe=5F82A15D,4.0,,1324670201073790,"September is Suicide Prevention month. Burton School District will be providing resources and messages of hope to students, staff and families. Tonight is share hope, you can join in by lighting a candle near a window at 8pm. Make sure to tag us in your photos @burtonschools

Septiembre es el mes de la Prevención del Suicidio. El Distrito Escolar de Burton proporcionará recursos y mensajes de esperanza a los estudiantes, el personal y las familias. Esta noche es compartir la esperanza, puede unirse encendiendo una vela cerca de una ventana a las 8 pm. Asegúrate de etiquetarnos en tus fotos @burtonschools",https://facebook.com/story.php?story_fbid=1324670201073790&id=365862813621205,"Summit Collegiate High School
September 10 at 8:24 AM ·

Today BSD is kicking off National Suicide Prevention Month, beginning with World Suicide Prevention Day. We are beginning with the message of Hope. Hope is defined as the belief that challenges can be overcome. It has a bidirectional relationship with resiliency: hope strengthens resilience, and resilience contributes to hopefulness. As a symbol of hope and support for suicide prevention and in memory of those we have lost to suicide, we ask that you join us in lighting a candle near a window and posting it on social media at 8PM. Use #youarenotalone and #bsdcares #SuicidePrevention2020 when you post to social media.",0.0,"September is Suicide Prevention month. Burton School District will be providing resources and messages of hope to students, staff and families. Tonight is share hope, you can join in by lighting a candle near a window at 8pm. Make sure to tag us in your photos @burtonschools

Septiembre es el mes de la Prevención del Suicidio. El Distrito Escolar de Burton proporcionará recursos y mensajes de esperanza a los estudiantes, el personal y las familias. Esta noche es compartir la esperanza, puede unirse encendiendo una vela cerca de una ventana a las 8 pm. Asegúrate de etiquetarnos en tus fotos @burtonschools

Summit Collegiate High School
September 10 at 8:24 AM ·

Today BSD is kicking off National Suicide Prevention Month, beginning with World Suicide Prevention Day. We are beginning with the message of Hope. Hope is defined as the belief that challenges can be overcome. It has a bidirectional relationship with resiliency: hope strengthens resilience, and resilience contributes to hopefulness. As a symbol of hope and support for suicide prevention and in memory of those we have lost to suicide, we ask that you join us in lighting a candle near a window and posting it on social media at 8PM. Use #youarenotalone and #bsdcares #SuicidePrevention2020 when you post to social media.",2020-09-10 17:39:29,,
7,0.0,,1.0,https://www.smore.com/e4rmv,1323712777836199,Join in on the fun!,https://facebook.com/story.php?story_fbid=1323712777836199&id=365862813621205,"SMORE.COM
VAPA Family Fun Nights!",0.0,"Join in on the fun!

SMORE.COM
VAPA Family Fun Nights!",2020-09-09 13:37:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118824378_1323739191166891_6197117775517558875_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s-G5turXxLwAX-VkcF_&_nc_ht=scontent-atl3-1.xx&oh=9b115363159685fb937cb4ca76e21d76&oe=5F82C183,12.0,https://burtonschools.rocketscanapps.com/,1323711861169624,"Due to the extension of the Seamless Summer Food Program all lunches and weekly packs are free for all Burton families including Charter schools. We ask that Charter families still fill out a lunch application for free or reduced lunch eligibility for this school year, in case the program for free lunches ends at anytime. One meal application per household and you can apply here: https://burtonschools.rocketscanapps.com/

Debido a la extensión del programa Seamless Summer Food, todos los almuerzos y paquetes semanales son gratuitos para todas las familias de Burton, incluidas las escuelas de Charter. Les pedimos a las familias de Charter que llenen una aplicación para almuerzos gratis o de precio reducido para este año escolar, en caso de que el programa de almuerzos gratis termine en cualquier momento. Una aplicación de comida por hogar y puede solicitarla aquí: https://burtonschools.rocketscanapps.com/",https://facebook.com/story.php?story_fbid=1323711861169624&id=365862813621205,,0.0,"Due to the extension of the Seamless Summer Food Program all lunches and weekly packs are free for all Burton families including Charter schools. We ask that Charter families still fill out a lunch application for free or reduced lunch eligibility for this school year, in case the program for free lunches ends at anytime. One meal application per household and you can apply here: https://burtonschools.rocketscanapps.com/

Debido a la extensión del programa Seamless Summer Food, todos los almuerzos y paquetes semanales son gratuitos para todas las familias de Burton, incluidas las escuelas de Charter. Les pedimos a las familias de Charter que llenen una aplicación para almuerzos gratis o de precio reducido para este año escolar, en caso de que el programa de almuerzos gratis termine en cualquier momento. Una aplicación de comida por hogar y puede solicitarla aquí: https://burtonschools.rocketscanapps.com/",2020-09-09 13:35:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787385_3721025577930613_2025932070070639944_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9mDG4vZwFAYAX9s5c2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8a7b0a3617852e484e3feeb8a32e8e&oe=5F82CC4B,2.0,,1322132994660844,,https://facebook.com/story.php?story_fbid=1322132994660844&id=365862813621205,"Summit Charter Intermediate Academy
September 3 at 3:05 PM ·

Save the date: Virtual Back to School Night: Thursday, September 10th from 5:30-7:00 pm. See you on Zoom!",0.0,"Summit Charter Intermediate Academy
September 3 at 3:05 PM ·

Save the date: Virtual Back to School Night: Thursday, September 10th from 5:30-7:00 pm. See you on Zoom!",2020-09-07 15:20:38,,
10,0.0,,10.0,,1319744551566355,,https://facebook.com/story.php?story_fbid=1319744551566355&id=365862813621205,,0.0,,2020-09-04 18:48:13,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771687_1319735201567290_5836361192503462978_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=512-WTVfZpkAX9RtHU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae9277d83602cbcfcf1a871808c2da01&oe=5F831209,7.0,http://www.burtonschools.org/,1319735898233887,"It was an exciting day today! Our Oak Grove and William R Buckley preschool students picked up their bag of supplies and ipads today!

Join our Burton family! We are currently enrolling for our Burton State Preschool program for 3 and 4 year olds. You can enroll here www.burtonschools.org.

¡Fue un día emocionante hoy! ¡Nuestros estudiantes de preescolar de Oak Grove y William R Buckley recogieron su bolsa de útiles y sus ipads hoy!

¡Únase a nuestra familia Burton! Actualmente nos estamos inscribiendo en nuestro programa de preescolar estatal de Burton para niños de 3 y 4 años. Puede inscribirse aquí www.burtonschools.org.",https://facebook.com/story.php?story_fbid=1319735898233887&id=365862813621205,,0.0,"It was an exciting day today! Our Oak Grove and William R Buckley preschool students picked up their bag of supplies and ipads today!

Join our Burton family! We are currently enrolling for our Burton State Preschool program for 3 and 4 year olds. You can enroll here www.burtonschools.org.

¡Fue un día emocionante hoy! ¡Nuestros estudiantes de preescolar de Oak Grove y William R Buckley recogieron su bolsa de útiles y sus ipads hoy!

¡Únase a nuestra familia Burton! Actualmente nos estamos inscribiendo en nuestro programa de preescolar estatal de Burton para niños de 3 y 4 años. Puede inscribirse aquí www.burtonschools.org.",2020-09-04 18:29:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787385_3721025577930613_2025932070070639944_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9mDG4vZwFAYAX9s5c2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8a7b0a3617852e484e3feeb8a32e8e&oe=5F82CC4B,3.0,,1318821768325300,,https://facebook.com/story.php?story_fbid=1318821768325300&id=365862813621205,"Summit Charter Intermediate Academy
September 3 at 3:05 PM ·

Save the date: Virtual Back to School Night: Thursday, September 10th from 5:30-7:00 pm. See you on Zoom!",2.0,"Summit Charter Intermediate Academy
September 3 at 3:05 PM ·

Save the date: Virtual Back to School Night: Thursday, September 10th from 5:30-7:00 pm. See you on Zoom!",2020-09-03 18:23:59,,
