,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961506_4319288638143819_3493021450538152385_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UXYRv8fwp9YAX9NpMIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9699ab84f1b6df27314a3c3e8de2acf&oe=5F820754,3.0,https://us02web.zoom.us/meeting/register/tZMldeCpqDMqE9K97Wh-hKDKPgFskbKaCHGS,4319289574810392,The registration link in the image is: https://us02web.zoom.us/meeting/register/tZMldeCpqDMqE9K97Wh-hKDKPgFskbKaCHGS,https://facebook.com/story.php?story_fbid=4319289574810392&id=198451713560886,,0.0,The registration link in the image is: https://us02web.zoom.us/meeting/register/tZMldeCpqDMqE9K97Wh-hKDKPgFskbKaCHGS,2020-09-10 13:00:28,,
1,0.0,,2.0,https://www.augusta.kyschools.us/News/22227#sthash.0XvE0FKM.SUcEzJeD.dpbs,4319191118153571,"""Stuff the Cruiser"" Drive",https://facebook.com/story.php?story_fbid=4319191118153571&id=198451713560886,"AUGUSTA.KYSCHOOLS.US
Back to School “Stuff the Cruiser” Drive",6.0,"""Stuff the Cruiser"" Drive

AUGUSTA.KYSCHOOLS.US
Back to School “Stuff the Cruiser” Drive",2020-09-10 10:59:18,,
2,0.0,,10.0,,4283431511729532,"Augusta Independent will be closed Monday, Sept. 07, in observance of Labor Day. There will be no virtual classes, there will be no meals served, and school and district offices will be closed. Have a safe three-day weekend!",https://facebook.com/story.php?story_fbid=4283431511729532&id=198451713560886,,0.0,"Augusta Independent will be closed Monday, Sept. 07, in observance of Labor Day. There will be no virtual classes, there will be no meals served, and school and district offices will be closed. Have a safe three-day weekend!",2020-09-04 14:04:25,,
3,0.0,,2.0,,4283485308390819,All parents of returning students need to complete the online enrollment update in the parent portal if they have not yet done so. 59% of parents or guardians have completed this process. This gives us important contact information and allows you to name your child's emergency contacts and identify who is permitted to pick-up your child when we return to in-person classes!,https://facebook.com/story.php?story_fbid=4283485308390819&id=198451713560886,,0.0,All parents of returning students need to complete the online enrollment update in the parent portal if they have not yet done so. 59% of parents or guardians have completed this process. This gives us important contact information and allows you to name your child's emergency contacts and identify who is permitted to pick-up your child when we return to in-person classes!,2020-09-03 14:59:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651023_214336786707362_1258795222404184556_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G7wCmjT5B00AX98dTIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=155b560c2496abbedc45050c5c47b6a0&oe=5F83B35E,5.0,,4282876761785007,Please see our Athletic Department's guidelines for fan attendance.,https://facebook.com/story.php?story_fbid=4282876761785007&id=198451713560886,"Augusta Independent Athletics
September 3 at 3:18 PM ·

Fans are asked to review the following attendance guidelines for athletic events.",4.0,"Please see our Athletic Department's guidelines for fan attendance.

Augusta Independent Athletics
September 3 at 3:18 PM ·

Fans are asked to review the following attendance guidelines for athletic events.",2020-09-03 12:20:26,,
5,2.0,,8.0,,4272944066111610,"AIS will be using Schools PLP as our core program for instruction grades 1-12. We will start using this program Tuesday, September 8, 2020. Teachers will be sending information to parents and students this week about the process for logging into the program. Faculty/staff are available at school from 9:00am - 2:00pm each school day and are available each evening for 2 hours between 5:00pm-9:00pm. If you have any questions or concerns, please reach out to us at 606-756-2105.",https://facebook.com/story.php?story_fbid=4272944066111610&id=198451713560886,,0.0,"AIS will be using Schools PLP as our core program for instruction grades 1-12. We will start using this program Tuesday, September 8, 2020. Teachers will be sending information to parents and students this week about the process for logging into the program. Faculty/staff are available at school from 9:00am - 2:00pm each school day and are available each evening for 2 hours between 5:00pm-9:00pm. If you have any questions or concerns, please reach out to us at 606-756-2105.",2020-09-01 14:22:47,,
6,0.0,,2.0,https://www.augusta.kyschools.us/News/onlineregistration#sthash.EPQ8cJZi.dpbs,4272288509510499,"55% of parents/guardians of returning students have completed the online enrollment update in the parent portal. If you haven't, please do so ASAP!
More info at the link below, including how to request a parent portal account.",https://facebook.com/story.php?story_fbid=4272288509510499&id=198451713560886,"AUGUSTA.KYSCHOOLS.US
New Student Online Registration / Returning Student Online Enrollment Update",3.0,"55% of parents/guardians of returning students have completed the online enrollment update in the parent portal. If you haven't, please do so ASAP!
More info at the link below, including how to request a parent portal account.

AUGUSTA.KYSCHOOLS.US
New Student Online Registration / Returning Student Online Enrollment Update",2020-09-01 11:40:56,,
7,0.0,,0.0,https://www.augusta.kyschools.us/Employment/216,4246661885406495,"Augusta Independent is always seeking substitute bus drivers, particularly those interested in driving extra-curricular trips, such as to athletic events after school. Click the link for more information: https://www.augusta.kyschools.us/Employment/216",https://facebook.com/story.php?story_fbid=4246661885406495&id=198451713560886,,0.0,"Augusta Independent is always seeking substitute bus drivers, particularly those interested in driving extra-curricular trips, such as to athletic events after school. Click the link for more information: https://www.augusta.kyschools.us/Employment/216",2020-08-27 11:49:55,,
8,2.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSftmDfCDleequeiR32NtL6AMtOPTGM0epvX3WMvxeU5smoFMA/viewform,4227479093991441,,https://facebook.com/story.php?story_fbid=4227479093991441&id=198451713560886,,0.0,,2020-08-23 16:51:03,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118009779_4211851215554229_2548960097340974312_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-v4J344JDsQAX-iPksG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8c683aeaf5da6b3bb73138ec3710b41&oe=5F82C6B9,65.0,,4211852078887476,"AIS faculty and staff are excited to welcome our students back to school (virtually) on Monday, August 24th!",https://facebook.com/story.php?story_fbid=4211852078887476&id=198451713560886,,0.0,"AIS faculty and staff are excited to welcome our students back to school (virtually) on Monday, August 24th!",2020-08-20 15:13:35,,
