,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118789931_3552072411518330_8411187774117254692_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2-\-\foE9UnngAX-00k2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503e994615dd36b234a6cb4a1c289194&oe=5F833848,2.0,,3552073304851574,Grab and Go meals will be provided free to every Savanna student in a drive-through format on Mondays from 1:30 to 2:30 pm. Student lunch passes will be needed in order to pick up meals; students don't need to be present.,https://facebook.com/story.php?story_fbid=3552073304851574&id=123589901033282,,0.0,Grab and Go meals will be provided free to every Savanna student in a drive-through format on Mondays from 1:30 to 2:30 pm. Student lunch passes will be needed in order to pick up meals; students don't need to be present.,2020-09-13 22:30:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087272_3558462980879273_3374335568104159474_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ddiXOezGITgAX_VuQSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d4499edb8018934696f02411c45dda9&oe=5F83EADF,8.0,,3558464210879150,"Fresh fruits and vegetables available during this week's Grab and Go include nectarines, pears, plums, apples, oranges, and potatoes!",https://facebook.com/story.php?story_fbid=3558464210879150&id=123589901033282,,0.0,"Fresh fruits and vegetables available during this week's Grab and Go include nectarines, pears, plums, apples, oranges, and potatoes!",2020-09-13 13:44:17,,
2,0.0,,0.0,,3558454640880107,,,,0.0,,2020-09-12 22:19:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119244286_1970599496403772_6200706069536426787_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0xNrcSp1vzAAX86Ope7&_nc_ht=video-atl3-1.xx&oh=4abbe6d1adb9702a5daa08038769776c&oe=5F5F5E0E,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079142_3558439120881659_278870268154217754_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wEBlBbtXTAsAX9gPQ-Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77c42fa9a6bbc7bce9aa07fe6ef977c9&oe=5F8675A1,6.0,,3558440850881486,Mrs. Moore helps distribute Grab and Go meals.,https://facebook.com/story.php?story_fbid=3558440850881486&id=123589901033282,,0.0,Mrs. Moore helps distribute Grab and Go meals.,2020-09-12 13:34:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101783_3558431114215793_8081538621781353394_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0A-pjOWFRxoAX8esAQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff28b9062a7bf6515a024e1de9352fc&oe=5F856C10,6.0,,3558432120882359,Ms. Younis helps direct traffic during Grab and Go meals.,https://facebook.com/story.php?story_fbid=3558432120882359&id=123589901033282,,0.0,Ms. Younis helps direct traffic during Grab and Go meals.,2020-09-11 23:31:17,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938105_3552063561519215_9207449411642376017_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hwPv4Nv87KMAX-d_q-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=971dc93fdb88191bd6c75a4c659c986d&oe=5F84FBB6,2.0,,3552064578185780,Mr. Crisol assisted at last week's Grab and Go meal distribution.,https://facebook.com/story.php?story_fbid=3552064578185780&id=123589901033282,,0.0,Mr. Crisol assisted at last week's Grab and Go meal distribution.,2020-09-11 15:10:28,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035834_3552031174855787_1965364526880514354_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lvKQF8G6YEsAX8bkW5F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=077dd35414986c5d19f1245b052ae7a5&oe=5F834842,6.0,,3552031698189068,"Entrees for next Monday's Grab and Go lunches include a chicken burger, taco nada, grilled cheese sandwich, chili cheese dog, double dogs, cheese burger, and cheese or pepperoni pizza. Students enjoy the frozen fruits as well!",https://facebook.com/story.php?story_fbid=3552031698189068&id=123589901033282,,0.0,"Entrees for next Monday's Grab and Go lunches include a chicken burger, taco nada, grilled cheese sandwich, chili cheese dog, double dogs, cheese burger, and cheese or pepperoni pizza. Students enjoy the frozen fruits as well!",2020-09-10 22:42:56,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962768_3552020774856827_1369063294708964643_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Sr0_SfZHvnwAX-uuy55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744dc62d7610dd742eca7ee7310c465f&oe=5F847E9D,5.0,,3552021494856755,Our food services department prepares Grab and Go meals.,https://facebook.com/story.php?story_fbid=3552021494856755&id=123589901033282,,0.0,Our food services department prepares Grab and Go meals.,2020-09-10 15:37:46,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070239_3552016321523939_5949931662110221688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rWmK0yBiUzcAX_aOh-R&_nc_oc=AQl0KVDXaKDpJwl_Izr_Q90S-Z1kQrtUysey6WGnlAnMg3zJIoncD9Q-GrGbwuWzFu0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20cee88810112016d7a320db4cbececb&oe=5F82E0E4,19.0,,3552016761523895,Cerritos primary teachers distributed materials to students today in a drive-thru format to students.,https://facebook.com/story.php?story_fbid=3552016761523895&id=123589901033282,,0.0,Cerritos primary teachers distributed materials to students today in a drive-thru format to students.,2020-09-09 23:14:31,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285427_3494447817280790_9174686308490646372_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HaUkLCwf4UIAX9qyYPr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9781e1e63a46ed904ca10053cc00b746&oe=5F842DA0,6.0,,3494449323947306,Our awesome food services staff are busy preparing meals for Grab and Go. On Mondays parents can pick up five breakfast and five lunch meals; bring your child's lunch pass.,https://facebook.com/story.php?story_fbid=3494449323947306&id=123589901033282,,0.0,Our awesome food services staff are busy preparing meals for Grab and Go. On Mondays parents can pick up five breakfast and five lunch meals; bring your child's lunch pass.,2020-09-07 21:29:41,,
10,0.0,,10.0,,3541902212535350,,,,0.0,,2020-09-06 22:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118964029_1251936028492132_1083367737257236000_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Lfk9va47McAX8ZrWdS&_nc_ht=video-atl3-1.xx&oh=bdf658152413862868e9f6fe08052c0d&oe=5F5F5B14,
