,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119139411_1377914702401992_5695926126941218142_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aKegJMxnvmQAX_CLQsm&_nc_ht=scontent.fbna1-1.fna&oh=3f7c0cb91cb4b6cba495e4ce0ceb4cdf&oe=5F833D14,6.0,,1377914862401976,"We're moving to a new building! As of MONDAY, SEPTEMBER 28th, the WHCSD Board and Administration will be located at the Warrensville Heights Municipal Center located at 4743 Richmond Road. You can still reach us at 216-865-4717.",https://facebook.com/story.php?story_fbid=1377914862401976&id=192701187590022,,0.0,"We're moving to a new building! As of MONDAY, SEPTEMBER 28th, the WHCSD Board and Administration will be located at the Warrensville Heights Municipal Center located at 4743 Richmond Road. You can still reach us at 216-865-4717.",2020-09-10 12:10:20,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143591_1377894642403998_4032208507185119438_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=w57LgxieLogAX_CHsBl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0b13ceef9d421d254c19f59cfb4a597d&oe=5F828956,2.0,,1377895152403947,"The Mobile Food Pantry offers FREE fresh produce. All are welcome. Thursday, Sept. 10th 12:30-4:30 p.m. Located at 4836 Northfield Rd., Randall Park. For more info, contact Amira.Thomas@randallparkhigh.org or call 216-243-5034.",https://facebook.com/story.php?story_fbid=1377895152403947&id=192701187590022,,0.0,"The Mobile Food Pantry offers FREE fresh produce. All are welcome. Thursday, Sept. 10th 12:30-4:30 p.m. Located at 4836 Northfield Rd., Randall Park. For more info, contact Amira.Thomas@randallparkhigh.org or call 216-243-5034.",2020-09-10 11:37:20,,
2,0.0,,1.0,,1377162295810566,Are you having trouble with remote learning? Get live tech support. Register to attend one of our eLearning labs. Visit the WHCSD website for details and how to sign up.,https://facebook.com/story.php?story_fbid=1377162295810566&id=192701187590022,,0.0,Are you having trouble with remote learning? Get live tech support. Register to attend one of our eLearning labs. Visit the WHCSD website for details and how to sign up.,2020-09-09 14:25:40,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873231_1377133009146828_6498647172464146068_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=ID8JeXqDewAAX9QcOyi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=604250202c0858008d838028f1a23f85&oe=5F839BE5,0.0,http://www.2020census.gov/,1377133035813492,"Please respond to the 2020 census. The census affects the allocation of funds for our communities’ public resources, including our schools. Don’t delay! Complete your census today! Visit my www.2020census.gov",https://facebook.com/story.php?story_fbid=1377133035813492&id=192701187590022,,0.0,"Please respond to the 2020 census. The census affects the allocation of funds for our communities’ public resources, including our schools. Don’t delay! Complete your census today! Visit my www.2020census.gov",2020-09-09 13:43:27,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141615_1377103889149740_6523863722375915139_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1xI49P7x1bQAX-NYuKk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a107474e94ca5068fa3b62cefe95b27f&oe=5F8218F3,1.0,,1377104535816342,"If your scholar has tested COVID-19 positive, please notify his or her school no later than 24 hours after receiving a diagnosis. Please contact Dr. Richard Reynolds, Director of Student Wellness and Innovative Programs, at 216-336-6553 or email richard.reynolds@whcsd.org.",https://facebook.com/story.php?story_fbid=1377104535816342&id=192701187590022,,0.0,"If your scholar has tested COVID-19 positive, please notify his or her school no later than 24 hours after receiving a diagnosis. Please contact Dr. Richard Reynolds, Director of Student Wellness and Innovative Programs, at 216-336-6553 or email richard.reynolds@whcsd.org.",2020-09-09 13:00:12,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088284_1377048802488582_5388909650974228765_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5gmHDU5PPk8AX_6aBDg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3d3567952e6ba8c961167f8635f771f4&oe=5F804EA6,0.0,https://bit.ly/35rRJhw,1377053562488106,"If your scholar is having difficulty with online learning at WHCSD they can sign up at any eLearning lab for live tech support. Scholars in any grade level can attend any eLearning lab, but space is limited so you must register. View the flyer on the district website at https://bit.ly/35rRJhw or register for a slot at https://bit.ly/35iGhoK",https://facebook.com/story.php?story_fbid=1377053562488106&id=192701187590022,,0.0,"If your scholar is having difficulty with online learning at WHCSD they can sign up at any eLearning lab for live tech support. Scholars in any grade level can attend any eLearning lab, but space is limited so you must register. View the flyer on the district website at https://bit.ly/35rRJhw or register for a slot at https://bit.ly/35iGhoK",2020-09-09 11:45:38,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119108882_1377043222489140_7806886065985926566_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ySusogkdLkcAX8RseEa&_nc_ht=scontent.fbna1-2.fna&oh=e06419dd408b04e9cc9e5bccaae8fed6&oe=5F818444,4.0,https://olvr.ohiosos.gov/,1377043462489116,"Time is running out to register to vote in the 2020 Presidential Election. Registration closes October 5th. To register visit the Ohio Secretary of State's website at https://olvr.ohiosos.gov/
or download a vote by mail application at https://boe.cuyahogacounty.gov/pdf_boe/en-US/Voter_regcard.pdf",https://facebook.com/story.php?story_fbid=1377043462489116&id=192701187590022,,0.0,"Time is running out to register to vote in the 2020 Presidential Election. Registration closes October 5th. To register visit the Ohio Secretary of State's website at https://olvr.ohiosos.gov/
or download a vote by mail application at https://boe.cuyahogacounty.gov/pdf_boe/en-US/Voter_regcard.pdf",2020-09-09 11:30:09,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067132_1376270212566441_1997289651619534314_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FUoarv5IyjwAX8asamI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b36868916ff858113b632a7fa8900bbf&oe=5F808A05,2.0,http://my2020census.gov/,1376270695899726,"Don't forget to respond to the 2020 Census. You can respond online or by phone, including on your smartphone. The process is quick and secure and takes less time than drinking your morning coffee. You can also complete the Census by mail. Complete your census today! Go to my2020census.gov #2020Census.

Questions? Call the hotline at 844-330-2020 or visit my2020census.gov.",https://facebook.com/story.php?story_fbid=1376270695899726&id=192701187590022,,0.0,"Don't forget to respond to the 2020 Census. You can respond online or by phone, including on your smartphone. The process is quick and secure and takes less time than drinking your morning coffee. You can also complete the Census by mail. Complete your census today! Go to my2020census.gov #2020Census.

Questions? Call the hotline at 844-330-2020 or visit my2020census.gov.",2020-09-08 12:57:30,,
8,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853425_1372887056238090_2578442750988741901_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=PJ2S1M_84IwAX9eXb3e&_nc_oc=AQmTRbrSUdlRx0VptFgt5dAnOSvZCERTm1Y2XmtHYBcqZXMDTPRQhhAjaimNCzfhB-A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94e3685d271ca684820477f15619ae1a&oe=5F8252B6,34.0,,1372888262904636,"Look at the progress a year makes!! One Team, One Vision, One Goal!",https://facebook.com/story.php?story_fbid=1372888262904636&id=192701187590022,,0.0,"Look at the progress a year makes!! One Team, One Vision, One Goal!",2020-09-04 16:07:43,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850510_1372808886245907_5930334552206987914_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gQKX-9ISbyoAX_mOpgV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=785f9789db18f816df01b7a024e8b030&oe=5F825DB4,3.0,https://www.signupgenius.com/go/10C0D4CAEAC2BA3F9CF8-elearning,1372809049579224,"Need help with remote learning? Sign up for our eLearning labs where you will get access to online platforms and live tech support. You must make an appointment to attend. To register, visit https://www.signupgenius.com/go/10C0D4CAEAC2BA3F9CF8-elearning",https://facebook.com/story.php?story_fbid=1372809049579224&id=192701187590022,,0.0,"Need help with remote learning? Sign up for our eLearning labs where you will get access to online platforms and live tech support. You must make an appointment to attend. To register, visit https://www.signupgenius.com/go/10C0D4CAEAC2BA3F9CF8-elearning",2020-09-04 14:02:13,,
