,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,2.0,,317397645988513,,,,0.0,,2020-09-03 14:00:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3111129002446925_166108931284726039_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=J2P9US8YbyAAX_s9Q1L&_nc_ht=scontent-atl3-1.xx&oh=7e563bfc4cbbe957d1871cb50dddf315&oe=5F822CDC,
11,0.0,,0.0,http://www.billingsschools.org/,1733527960145476,"Category: Elementary/Middle School/High School Teaching/Librarian K-12
Date Posted: 9/3/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: 09/13/2020

LIBRARIAN (K-12)

Requires a current Montana Educator License with an endorsement in Library

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular or temporary position).

Closes: 09/13/2020 at midnight Mountain Time",https://facebook.com/story.php?story_fbid=1733527960145476&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Category: Elementary/Middle School/High School Teaching/Librarian K-12
Date Posted: 9/3/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: 09/13/2020

LIBRARIAN (K-12)

Requires a current Montana Educator License with an endorsement in Library

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular or temporary position).

Closes: 09/13/2020 at midnight Mountain Time

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 11:34:54,,
12,0.0,,0.0,https://billingsschools.zoom.us/rec/share/l8Xe0qVgezJaf4sm08D6KMeT_QB_u8ZgvmxFLNFVrSq9v4T4cY8op5IlKUw5dyFO.SZKbU_0TsI9ZjXsR,1732727420225530,"The recorded Planning and Development Meeting from earlier today can be viewed from the following link:

https://billingsschools.zoom.us/rec/share/l8Xe0qVgezJaf4sm08D6KMeT_QB_u8ZgvmxFLNFVrSq9v4T4cY8op5IlKUw5dyFO.SZKbU_0TsI9ZjXsR

Passcode: &n%Lu?Y1",https://facebook.com/story.php?story_fbid=1732727420225530&id=152840278214260,"BILLINGSSCHOOLS.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",0.0,"The recorded Planning and Development Meeting from earlier today can be viewed from the following link:

https://billingsschools.zoom.us/rec/share/l8Xe0qVgezJaf4sm08D6KMeT_QB_u8ZgvmxFLNFVrSq9v4T4cY8op5IlKUw5dyFO.SZKbU_0TsI9ZjXsR

Passcode: &n%Lu?Y1

BILLINGSSCHOOLS.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-09-02 15:55:17,,
13,0.0,,1.0,http://www.applitrack.com/billings/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2467#.T_8euen_VF4.facebook,1732598583571747,,https://facebook.com/story.php?story_fbid=1732598583571747&id=152840278214260,,0.0,,2020-09-02 13:13:51,,
14,1.0,,2.0,,1732597126905226,We are currently experiencing an issue with our live Planning and Development Meeting feed. We will post the recorded video once this issue is resolved.,https://facebook.com/story.php?story_fbid=1732597126905226&id=152840278214260,,0.0,We are currently experiencing an issue with our live Planning and Development Meeting feed. We will post the recorded video once this issue is resolved.,2020-09-02 13:12:04,,
15,13.0,,2.0,,1248875595456708,,,,0.0,,2020-09-02 13:08:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_259609361699713_1017249858533708581_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PFjdyEsxMecAX9_k3Xj&_nc_ht=scontent-atl3-1.xx&oh=9300b7815a27c2864da328c66a4a2eaf&oe=5F827788,
16,18.0,,3.0,,602066820674060,,,,0.0,,2020-09-01 14:01:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_782688599215283_1539761999330849709_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ok1ogCOzqIUAX-Cm5UK&_nc_ht=scontent-atl3-1.xx&oh=7a86056a58545614ea19a62b51ae707a&oe=5F854D40,
17,6.0,,1.0,,696396827614944,,,,3.0,,2020-09-01 13:30:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_190783669113061_8876151425321558268_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=t9CMS4ooNnQAX9t1V3g&_nc_ht=scontent-atl3-1.xx&oh=581735b2610a37e8229b10ac099cd6f2&oe=5F834113,
18,0.0,,0.0,http://www.billingsschools.org/,1731576250340647,"Category: Licensed Specialists/School Nurse (RN)
Date Posted: 9/1/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

Substitute School Nurse (RN)

BEA Salary Schedule and benefits
Bachelor's degree in nursing
Must hold current Montana license as a Registered Nurse
Experience in pediatrics or school nursing preferred
Must be willing to provide nursing care for medically fragile students
Good collaborative skills - must be a team player
Knowledge of school health issues and procedures
Itinerant/multiple schools assigned; must drive own car with mileage reimbursed at State rat
Requires a current Montana Registered Nurse License

Go to www.billingsschools.org and the to ""Departments"". Click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open Until Filled",https://facebook.com/story.php?story_fbid=1731576250340647&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Category: Licensed Specialists/School Nurse (RN)
Date Posted: 9/1/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

Substitute School Nurse (RN)

BEA Salary Schedule and benefits
Bachelor's degree in nursing
Must hold current Montana license as a Registered Nurse
Experience in pediatrics or school nursing preferred
Must be willing to provide nursing care for medically fragile students
Good collaborative skills - must be a team player
Knowledge of school health issues and procedures
Itinerant/multiple schools assigned; must drive own car with mileage reimbursed at State rat
Requires a current Montana Registered Nurse License

Go to www.billingsschools.org and the to ""Departments"". Click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open Until Filled

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-01 12:23:58,,
19,0.0,,0.0,http://www.billingsschools.org/,1731553417009597,"Category: Licensed Specialists/School Nurse (RN)
Date Posted: 9/1/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

School Nurse (RN)

BEA Salary Schedule and benefits
Bachelor's degree in nursing
Must hold current Montana license as a Registered Nurse
Experience in pediatrics or school nursing preferred
Must be willing to provide nursing care for medically fragile students
Good collaborative skills - must be a team player
Knowledge of school health issues and procedures
Itinerant/multiple schools assigned; must drive own car with mileage reimbursed at State rate.

Requires a current Montana Registered Nurse License

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open until filled.",https://facebook.com/story.php?story_fbid=1731553417009597&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Category: Licensed Specialists/School Nurse (RN)
Date Posted: 9/1/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

School Nurse (RN)

BEA Salary Schedule and benefits
Bachelor's degree in nursing
Must hold current Montana license as a Registered Nurse
Experience in pediatrics or school nursing preferred
Must be willing to provide nursing care for medically fragile students
Good collaborative skills - must be a team player
Knowledge of school health issues and procedures
Itinerant/multiple schools assigned; must drive own car with mileage reimbursed at State rate.

Requires a current Montana Registered Nurse License

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open until filled.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-01 11:54:21,,
20,2.0,,1.0,http://www.billingsschools.org/,1727684700729802,"Category: Elementary/Middle School
Date Posted: 8/28/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

Remote Learning Elementary Teachers K-8 (LTA)
(Long-Term Assignments for the 2020-2021 School Year)

Requires a current Montana Educator License with an endorsement in Elementary.

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).",https://facebook.com/story.php?story_fbid=1727684700729802&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"Category: Elementary/Middle School
Date Posted: 8/28/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

Remote Learning Elementary Teachers K-8 (LTA)
(Long-Term Assignments for the 2020-2021 School Year)

Requires a current Montana Educator License with an endorsement in Elementary.

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-28 11:49:20,,
21,35.0,,30.0,,1727012727463666,"Remote Parents:
Virtual Meet & Greets are tomorrow, Friday August 28th. Elementary teachers will be emailing parents and students with meeting times. If your student is in Middle or High School, please have them check their school email for the meeting times.",https://facebook.com/story.php?story_fbid=1727012727463666&id=152840278214260,,0.0,"Remote Parents:
Virtual Meet & Greets are tomorrow, Friday August 28th. Elementary teachers will be emailing parents and students with meeting times. If your student is in Middle or High School, please have them check their school email for the meeting times.",2020-08-27 18:08:52,,
22,0.0,,0.0,http://www.applitrack.com/billings/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2461#.T_8euen_VF4.facebook,1725979974233608,,https://facebook.com/story.php?story_fbid=1725979974233608&id=152840278214260,,2.0,,2020-08-26 17:04:04,,
23,0.0,,1.0,http://www.applitrack.com/billings/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2459#.T_8euen_VF4.facebook,1724834674348138,,https://facebook.com/story.php?story_fbid=1724834674348138&id=152840278214260,,0.0,,2020-08-25 12:34:41,,
24,14.0,,16.0,,1724833127681626,"** Update to email sent on 8.24.2020**

High School Students attending a Blended Learning model, meaning students participating in a mix of in building and and remote classes due to courses not being offered in the remote side of learning. You will need to attend classes beginning Tuesday, August 25th. My sincerest apologies for the concern, anxiety, and frustrations this has caused for families and schools.

-Becky Carlson, Remote Learning Administrator",https://facebook.com/story.php?story_fbid=1724833127681626&id=152840278214260,,0.0,"** Update to email sent on 8.24.2020**

High School Students attending a Blended Learning model, meaning students participating in a mix of in building and and remote classes due to courses not being offered in the remote side of learning. You will need to attend classes beginning Tuesday, August 25th. My sincerest apologies for the concern, anxiety, and frustrations this has caused for families and schools.

-Becky Carlson, Remote Learning Administrator",2020-08-25 12:33:00,,
25,0.0,,0.0,http://www.billingsschools.org/,1724097201088552,"Category: Elementary School Teaching/Music - Vocal
Date Posted: 8/24/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

General Music Teacher
Long-Term Assignment
Salary Schedule

Requires a current Montana Educator License with an endorsement in Music K-12

Go to www.billingsschools.org and go to ""Departmants"" then click on ""Employment Opportunities"" for either the on-line application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: 09/03/2020 at midnight Mountain Time",https://facebook.com/story.php?story_fbid=1724097201088552&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Category: Elementary School Teaching/Music - Vocal
Date Posted: 8/24/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

General Music Teacher
Long-Term Assignment
Salary Schedule

Requires a current Montana Educator License with an endorsement in Music K-12

Go to www.billingsschools.org and go to ""Departmants"" then click on ""Employment Opportunities"" for either the on-line application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: 09/03/2020 at midnight Mountain Time

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-24 17:52:00,,
26,1.0,,20.0,https://www.smore.com/cy26s,1724031281095144,"If you have any questions regarding remote learning please see the newsletter on the remote learning site.

https://www.smore.com/cy26s",https://facebook.com/story.php?story_fbid=1724031281095144&id=152840278214260,"SMORE.COM
Remote Learning Connections",9.0,"If you have any questions regarding remote learning please see the newsletter on the remote learning site.

https://www.smore.com/cy26s

SMORE.COM
Remote Learning Connections",2020-08-24 16:00:45,,
27,0.0,,2.0,,1723206131177659,"Today's joint press conference with RiverStone Health and Billings Public Schools can be viewed on KULR and Q2 Facebook pages.

KULR - https://www.facebook.com/KULR8News/videos/1010033816094400

Q2 - https://www.facebook.com/Q2News/videos/960313524486451",https://facebook.com/story.php?story_fbid=1723206131177659&id=152840278214260,"Q2 News was live.
August 23 at 10:56 AM ·

Watch Live! Upham joins Felton, Dr. Littlefield to discuss COVID-19 impact on Billings Schools. (8-23-20)",0.0,"Today's joint press conference with RiverStone Health and Billings Public Schools can be viewed on KULR and Q2 Facebook pages.

KULR - https://www.facebook.com/KULR8News/videos/1010033816094400

Q2 - https://www.facebook.com/Q2News/videos/960313524486451

Q2 News was live.
August 23 at 10:56 AM ·

Watch Live! Upham joins Felton, Dr. Littlefield to discuss COVID-19 impact on Billings Schools. (8-23-20)",2020-08-23 17:38:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_401561057472088_2083979346367936516_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PpugV3fnpcYAX9mAfHb&_nc_ht=scontent-atl3-1.xx&oh=086e1c32515311e24d0369fed45ed54c&oe=5F84A16B,
28,7.0,,22.0,,1722969257868013,KULR and Q2 will both cover the press conference today at 11 AM on their Facebook pages.,https://facebook.com/story.php?story_fbid=1722969257868013&id=152840278214260,,0.0,KULR and Q2 will both cover the press conference today at 11 AM on their Facebook pages.,2020-08-23 12:46:48,,
29,36.0,,66.0,,1722846281213644,"This morning, Sunday, August 23, a joint press conference with RiverStone Health and Billings Public Schools, will take place at 11 a.m. This time is intended to share the latest information regarding the transmission of the COVID-19 virus in our community and its impact on beginning school. Updated information about the school schedule will also be shared.",https://facebook.com/story.php?story_fbid=1722846281213644&id=152840278214260,,0.0,"This morning, Sunday, August 23, a joint press conference with RiverStone Health and Billings Public Schools, will take place at 11 a.m. This time is intended to share the latest information regarding the transmission of the COVID-19 virus in our community and its impact on beginning school. Updated information about the school schedule will also be shared.",2020-08-23 10:21:44,,
30,0.0,,0.0,http://www.applitrack.com/billings/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2456#.T_8euen_VF4.facebook,1721279864703619,,https://facebook.com/story.php?story_fbid=1721279864703619&id=152840278214260,,0.0,,2020-08-21 17:37:17,,
31,0.0,,0.0,http://www.billingsschools.org/,1721158991382373,"Category: Middle School Teaching/Science
Date Posted: 8/21/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

SCIENCE TEACHER - Long-Term Assignment
Middle School

Requires a current Montana Educator License with an endorsement in K-8 with strong Science Skills or Science Broadfield Endorsement or a 5-12 Science Endorsement.

Go to www.billingsschools.org and go to ""Departments"" and then ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open Until Filled",https://facebook.com/story.php?story_fbid=1721158991382373&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Category: Middle School Teaching/Science
Date Posted: 8/21/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

SCIENCE TEACHER - Long-Term Assignment
Middle School

Requires a current Montana Educator License with an endorsement in K-8 with strong Science Skills or Science Broadfield Endorsement or a 5-12 Science Endorsement.

Go to www.billingsschools.org and go to ""Departments"" and then ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open Until Filled

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-21 14:19:16,,
32,0.0,,1.0,http://www.billingsschools.org/,1721153618049577,"Category: Middle School Teaching
Date Posted: 8/21/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

ART TEACHER and/or LANGUAGE ARTS Long-Term Assignment
Middle School

Requires a current Montana Educator License with an K-8 Endorsement and/or K-12 Art

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application form for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position).

Close Date: Open Until Filled",https://facebook.com/story.php?story_fbid=1721153618049577&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Category: Middle School Teaching
Date Posted: 8/21/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

ART TEACHER and/or LANGUAGE ARTS Long-Term Assignment
Middle School

Requires a current Montana Educator License with an K-8 Endorsement and/or K-12 Art

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application form for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position).

Close Date: Open Until Filled

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-21 14:10:51,,
33,0.0,,0.0,http://www.billingsschools.org/,1721134241384848,"Category: Middle School Teaching/Family/Consumer Science LTA
Date Posted: 8/21/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

Family Consumer Science (Empower) and/or Digital Literacy Teacher - Long-Term Assignment
Middle School

Requires a current Montana Educator License with an endorsement in Family Consumer Science K-8 Certification

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open until filled",https://facebook.com/story.php?story_fbid=1721134241384848&id=152840278214260,"BILLINGSSCHOOLS.ORG
Home - Billings Public Schools",0.0,"Category: Middle School Teaching/Family/Consumer Science LTA
Date Posted: 8/21/2020
Location: Various
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

Family Consumer Science (Empower) and/or Digital Literacy Teacher - Long-Term Assignment
Middle School

Requires a current Montana Educator License with an endorsement in Family Consumer Science K-8 Certification

Go to www.billingsschools.org and click on ""Departments"" and then click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open until filled

BILLINGSSCHOOLS.ORG
Home - Billings Public Schools",2020-08-21 13:41:41,,
34,0.0,,0.0,http://www.billingsschools.org/,1721022428062696,"Category: High School Teaching/AT RISK
Date Posted: 8/21/2020
Location: West High School
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

CREDIT RECOVERY TEACHER
High School

Requires a current Montana Educator License with an endorsement in Secondary Education

Go to www.billingsschools.org and then to ""Departments"". Click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open Until Filled",https://facebook.com/story.php?story_fbid=1721022428062696&id=152840278214260,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Category: High School Teaching/AT RISK
Date Posted: 8/21/2020
Location: West High School
Date of Availability: 2020-2021 School Year
Date Closing: OPEN UNTIL FILLED

CREDIT RECOVERY TEACHER
High School

Requires a current Montana Educator License with an endorsement in Secondary Education

Go to www.billingsschools.org and then to ""Departments"". Click on ""Employment Opportunities"" for either the online application for external applicants or the internal application for internal applicants (currently employed by BPS in a regular position or a contracted long-term BEA assignment).

Closes: Open Until Filled

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-21 11:09:00,,
