,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107707712_3674329962583068_857504330835524470_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zEykve_RmJEAX9LEPDy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7453966e5e5f934ba93d3cc4a46b25&oe=5F814071,6.0,,3674330065916391,Carlson Huskies Football Registration,https://facebook.com/story.php?story_fbid=3674330065916391&id=208751752474257,,0.0,Carlson Huskies Football Registration,2020-07-13 13:27:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107813056_3673720829310648_2324470984780568601_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YrSK2rshztgAX_NmYkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e02eea0a73dd751d78fafde36570d5c&oe=5F8274C1,3.0,,3673722069310524,HMS Cheer Tryouts,https://facebook.com/story.php?story_fbid=3673722069310524&id=208751752474257,,0.0,HMS Cheer Tryouts,2020-07-13 09:10:54,,
12,2.0,,5.0,https://drive.google.com/file/d/10JbhhMZ1jasgNtEKTDMkJ9f4ZByDQ_q7/view,3662865543729510,2020 Summer Athletic Camps for 9th-12th Grade Students: https://drive.google.com/file/d/10JbhhMZ1jasgNtEKTDMkJ9f4ZByDQ_q7/view,https://facebook.com/story.php?story_fbid=3662865543729510&id=208751752474257,"DRIVE.GOOGLE.COM
2020 Summer Camps - including Fee Waiver & Registration Form.pdf",8.0,"2020 Summer Athletic Camps for 9th-12th Grade Students: https://drive.google.com/file/d/10JbhhMZ1jasgNtEKTDMkJ9f4ZByDQ_q7/view

DRIVE.GOOGLE.COM
2020 Summer Camps - including Fee Waiver & Registration Form.pdf",2020-07-09 11:23:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106532967_3177121118993180_7873392177097708450_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y4SAUHoJ0VIAX-PIXir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d590d4bf1a36125fc6f8ecc471f4bd4&oe=5F823A2C,4.0,https://www.northsuburbanlibrary.org/templates/system/nsld.aspx?department=events&subkey=Home,3662855583730506,,https://facebook.com/story.php?story_fbid=3662855583730506&id=208751752474257,"North Suburban Library District
July 1 at 6:00 PM ·

Enjoying the Teen Summer Reading Club book, ""Dark Life""? Register for the Zoom Book Club featuring the author of ""Dark Life"", Kat Falls! For grades 6-12. Find the program on the library website's online events calendar and register today:
https://www.northsuburbanlibrary.org/templates/system/nsld.aspx?department=events&subkey=Home",2.0,"North Suburban Library District
July 1 at 6:00 PM ·

Enjoying the Teen Summer Reading Club book, ""Dark Life""? Register for the Zoom Book Club featuring the author of ""Dark Life"", Kat Falls! For grades 6-12. Find the program on the library website's online events calendar and register today:
https://www.northsuburbanlibrary.org/templates/system/nsld.aspx?department=events&subkey=Home",2020-07-09 11:19:04,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106422192_10158997886122450_2970213080703472206_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xejER1glw98AX99824G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27474faba289c32cb3ef54c5655a3dd0&oe=5F815B8B,102.0,,3634580813224650,Harlem High School Math Teacher Rohini Gupta,https://facebook.com/story.php?story_fbid=3634580813224650&id=208751752474257,"Golden Apple Foundation
June 29 at 3:53 PM ·

Please join Golden Apple Foundation, in sending out a big THANK YOU and a virtual hug to our Teacher Academy Representative, Martha Kaiser, who is completing her tenure in this role at the end of the month. Don't worry! She will still be a huge part of the Golden Apple family, as she continues to volunteer as a Teacher Academy member, in her role as our leader of Teacher Mentoring and through her volunteerism in the classroom and at Golden Apple events. Whew, she does so much and we are so grateful! Rohini Gupta will continue to serve in her role as TA Rep and we will welcome a new TA Rep in July. #goldenapplefoundation #teacheracademy #teachers #volunteers #grateful #teachersmakethebestvolunteers #thankyou #virtualhug",3.0,"Harlem High School Math Teacher Rohini Gupta

Golden Apple Foundation
June 29 at 3:53 PM ·

Please join Golden Apple Foundation, in sending out a big THANK YOU and a virtual hug to our Teacher Academy Representative, Martha Kaiser, who is completing her tenure in this role at the end of the month. Don't worry! She will still be a huge part of the Golden Apple family, as she continues to volunteer as a Teacher Academy member, in her role as our leader of Teacher Mentoring and through her volunteerism in the classroom and at Golden Apple events. Whew, she does so much and we are so grateful! Rohini Gupta will continue to serve in her role as TA Rep and we will welcome a new TA Rep in July. #goldenapplefoundation #teacheracademy #teachers #volunteers #grateful #teachersmakethebestvolunteers #thankyou #virtualhug",2020-06-29 14:36:45,,
15,0.0,,34.0,https://youtu.be/jBhOFBjY07k,3620613537954711,This is a special message for our graduates from the band From Ashes to New. Thank you for recognizing our graduates. https://youtu.be/jBhOFBjY07k,https://facebook.com/story.php?story_fbid=3620613537954711&id=208751752474257,"YOUTUBE.COM
Danny Case message to the Class of 2020",19.0,"This is a special message for our graduates from the band From Ashes to New. Thank you for recognizing our graduates. https://youtu.be/jBhOFBjY07k

YOUTUBE.COM
Danny Case message to the Class of 2020",2020-06-24 17:00:21,,
16,0.0,,9.0,https://preps.rockford.gatehouselive.com/,3602636483085750,,https://facebook.com/story.php?story_fbid=3602636483085750&id=208751752474257,"PREPS.ROCKFORD.GATEHOUSELIVE.COM
Best of Rock River Valley Preps",3.0,"PREPS.ROCKFORD.GATEHOUSELIVE.COM
Best of Rock River Valley Preps",2020-06-18 09:17:15,,
17,16.0,,32.0,,3578530695496329,Incoming Kindergarten Information for Parker Center,,,0.0,Incoming Kindergarten Information for Parker Center,2020-06-09 15:01:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102792998_310033176814084_3037833423583970171_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TaTyZ5m0ZhUAX9vN5ra&_nc_ht=video-atl3-1.xx&oh=6a25cb45fab02a1ab07de71916fcfe96&oe=5F5DB89A,
18,5.0,,21.0,https://meet.google.com/jpb-kyju-bci,3559274010755331,"KP Counseling, Ltd in partnership with the Harlem Wellness Program, is offering two sessions open to the public.
https://meet.google.com/jpb-kyju-bci",https://facebook.com/story.php?story_fbid=3559274010755331&id=208751752474257,"WED, JUN 3
Unrest, Resilience and Self-Care",0.0,"KP Counseling, Ltd in partnership with the Harlem Wellness Program, is offering two sessions open to the public.
https://meet.google.com/jpb-kyju-bci

WED, JUN 3
Unrest, Resilience and Self-Care",2020-06-02 16:19:50,,
19,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101412408_3552088024807263_2228691137286111232_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=w_eKLQDzH2wAX9cYsFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac0cc8c55654616230e11aab7df84405&oe=5F827D99,351.0,,3552089484807117,Thank you Nicholas Conservatory and Gardens. Beautiful display for our 2020 Harlem High Graduates!,https://facebook.com/story.php?story_fbid=3552089484807117&id=208751752474257,,0.0,Thank you Nicholas Conservatory and Gardens. Beautiful display for our 2020 Harlem High Graduates!,2020-05-30 23:33:32,,
20,13.0,,64.0,,3547978951884837,Congratulations Mrs. Pfeifer! Thank you for all that you do!,https://facebook.com/story.php?story_fbid=3547978951884837&id=208751752474257,"Ralston Elementary
May 29 at 1:49 PM ·

We are so proud of our teachers and this week we get to celebrate one! Mrs. Pfeifer is the 97ZOK Teacher of the Week! Congratulations, Mrs. Pfeifer!",6.0,"Congratulations Mrs. Pfeifer! Thank you for all that you do!

Ralston Elementary
May 29 at 1:49 PM ·

We are so proud of our teachers and this week we get to celebrate one! Mrs. Pfeifer is the 97ZOK Teacher of the Week! Congratulations, Mrs. Pfeifer!",2020-05-29 10:07:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101661993_2678438908927110_23123193388597248_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c8gj0vglIlMAX-Q6pN0&_nc_ht=video-atl3-1.xx&oh=a127eb612f436978ca97a9807a6bd0f9&oe=5F5DC5DD,
21,0.0,,21.0,https://www.rrstar.com/news/20200526/postcards-home-harlem-grad-living-in-alaska-pines-for-steak-sinatra-at-nunzios,3543192392363493,"Harlem Alum in the News

https://www.rrstar.com/news/20200526/postcards-home-harlem-grad-living-in-alaska-pines-for-steak-sinatra-at-nunzios",https://facebook.com/story.php?story_fbid=3543192392363493&id=208751752474257,"RRSTAR.COM
Postcards Home: Harlem grad living in Alaska pines for Steak Sinatra at Nunzio's",0.0,"Harlem Alum in the News

https://www.rrstar.com/news/20200526/postcards-home-harlem-grad-living-in-alaska-pines-for-steak-sinatra-at-nunzios

RRSTAR.COM
Postcards Home: Harlem grad living in Alaska pines for Steak Sinatra at Nunzio's",2020-05-27 12:53:43,,
22,406.0,,155.0,,564971831091689,,,,180.0,,2020-05-23 10:00:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_543000423055375_4271413841377624064_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=djVajk92JjYAX9rDCmd&_nc_ht=video-atl3-1.xx&oh=60d44446cce3e318ad59fd50fc367c42&oe=5F5DBC93,
23,31.0,,123.0,,3532461660103233,Today we celebrate the class of 2020! We start the countdown at 9 am and the ceremony starts at 10 am.,https://facebook.com/story.php?story_fbid=3532461660103233&id=208751752474257,Harlem High School's Class of 2020 Graduation Ceremony,0.0,"Today we celebrate the class of 2020! We start the countdown at 9 am and the ceremony starts at 10 am.

Harlem High School's Class of 2020 Graduation Ceremony",2020-05-23 07:55:33,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100101813_2995267630588981_9158411287862968320_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dZLCrPMpA5YAX9yCL9P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d889f072f860acd17d411bb2df11e8ab&oe=5F81C39D,126.0,,3531358156880250,,https://facebook.com/story.php?story_fbid=3531358156880250&id=208751752474257,"Olson Park Elementary School
May 23 at 12:08 AM ·

What makes Olson Park a great school? Great staff members! Please help me congratulate and celebrate Mrs. Moss, Mrs. Whelton, and Mrs. Warner for their years of service in the Harlem School District and ￼at Olson Park Elementary School. We love them and are so grateful for their commitment to our students and the school community! Thank you! You are amazing!! Much love to each of you ❤️💙",6.0,"Olson Park Elementary School
May 23 at 12:08 AM ·

What makes Olson Park a great school? Great staff members! Please help me congratulate and celebrate Mrs. Moss, Mrs. Whelton, and Mrs. Warner for their years of service in the Harlem School District and ￼at Olson Park Elementary School. We love them and are so grateful for their commitment to our students and the school community! Thank you! You are amazing!! Much love to each of you ❤️💙",2020-05-22 20:13:03,,
25,64.0,,125.0,,561441868110045,Join us for Harlem High School's Baccalaureate 2020,,,46.0,Join us for Harlem High School's Baccalaureate 2020,2020-05-21 19:45:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_961122074344951_5951667036835807232_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UcbTGGTx_SUAX-foZ1M&_nc_ht=video-atl3-1.xx&oh=5c4593060698573a3baa9209dddec4d0&oe=5F5DC341,
26,0.0,,29.0,,3528692167146849,Join us for Harlem High School's Baccalaureate 2020,https://facebook.com/story.php?story_fbid=3528692167146849&id=208751752474257,Harlem High School's Baccalaureate 2020,0.0,"Join us for Harlem High School's Baccalaureate 2020

Harlem High School's Baccalaureate 2020",2020-05-21 18:25:51,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99280033_3525811237434942_5783411293583048704_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4ocBRr31GH0AX__kO6F&_nc_ht=scontent-atl3-1.xx&oh=73e00e5a67e83ef3bc6e954f1297c4c9&oe=5F829541,99.0,,3525813564101376,"Virtual Events Recognizing Seniors

On May 21tst at 7:00 pm, Harlem High School will stream their Baccalaureate. On May 23rd at 10:00 am, they will stream their 2020 High School Graduation. These events can be viewed at these three locations:

Harlem Communications YouTube Channel

Harlem District 122 Facebook Page

Harlem Website",https://facebook.com/story.php?story_fbid=3525813564101376&id=208751752474257,,0.0,"Virtual Events Recognizing Seniors

On May 21tst at 7:00 pm, Harlem High School will stream their Baccalaureate. On May 23rd at 10:00 am, they will stream their 2020 High School Graduation. These events can be viewed at these three locations:

Harlem Communications YouTube Channel

Harlem District 122 Facebook Page

Harlem Website",2020-05-20 15:16:19,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117830_3523437011005698_9000235149954121728_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=whRdBVsXUnQAX8bglIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9268443988f9dc2c63b497036ae0e012&oe=5F851B21,37.0,,3523438821005517,Flat Huskie is hoping to spread Huskie Pride this summer. See the attached images for instructions on taking and sharing photos with Flat Huskie! #HHSFlatHuskie,https://facebook.com/story.php?story_fbid=3523438821005517&id=208751752474257,,0.0,Flat Huskie is hoping to spread Huskie Pride this summer. See the attached images for instructions on taking and sharing photos with Flat Huskie! #HHSFlatHuskie,2020-05-19 16:38:45,,
29,4.0,,148.0,,3511767615505971,Thank you to our awesome transportation department and our police officers for making this evening special for the 2020 Senior Class and our Senior Spring Athletes! 🖤🧡,,,0.0,Thank you to our awesome transportation department and our police officers for making this evening special for the 2020 Senior Class and our Senior Spring Athletes! 🖤🧡,2020-05-15 21:50:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98088835_1557634941065380_6121882191413641216_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kvuO3TrNqVsAX_Pz8uD&_nc_ht=video-atl3-1.xx&oh=fb06ca6262ce053f2fc44ae38679e925&oe=5F5DC411,
30,11.0,,163.0,,3511744935508239,Congratulations to our Spring Senior Athletes!,,,0.0,Congratulations to our Spring Senior Athletes!,2020-05-15 21:41:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_536657993683377_5044203789368688640_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tYULuZwJc-wAX9MHP4P&_nc_ht=video-atl3-1.xx&oh=95b32bc0af7ac7be5d7f78c3018ba674&oe=5F5DB85E,
31,25.0,,158.0,https://youtu.be/AlIU2Iw4ixo,3511561428859923,Today was a special day for our seniors. Check out the attached video for a look at how our district staff helped congratulate them!,https://facebook.com/story.php?story_fbid=3511561428859923&id=208751752474257,"YOUTUBE.COM
Harlem Class of 2020's Last Day",154.0,"Today was a special day for our seniors. Check out the attached video for a look at how our district staff helped congratulate them!

YOUTUBE.COM
Harlem Class of 2020's Last Day",2020-05-15 20:20:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97230170_1258664837669803_5084202218500915200_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GrJfYTUpDioAX8u4dz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07810a3dde6011ac96d2e5399691fb4d&oe=5F847665,8.0,,3508229742526425,Current 8th-11th graders interested in Student Council ~~~,https://facebook.com/story.php?story_fbid=3508229742526425&id=208751752474257,"HHS Activities
May 14 at 4:44 PM ·

Hey Huskies! If you are interested in running for Student Council next year please check your school email, a google form was sent out earlier this week. Please email Mrs. Sholl with any questions Margaret.sholl@harlem122.org",6.0,"Current 8th-11th graders interested in Student Council ~~~

HHS Activities
May 14 at 4:44 PM ·

Hey Huskies! If you are interested in running for Student Council next year please check your school email, a google form was sent out earlier this week. Please email Mrs. Sholl with any questions Margaret.sholl@harlem122.org",2020-05-14 14:55:21,,
33,116.0,,223.0,,167344848036521,Harlem High School celebrates our seniors of 2020. Hosted by Terrell Yarbrough - Principal and Jeremy Bois - Associate Principal. Special thanks to Kristi Cobert,,,115.0,Harlem High School celebrates our seniors of 2020. Hosted by Terrell Yarbrough - Principal and Jeremy Bois - Associate Principal. Special thanks to Kristi Cobert,2020-05-13 20:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_234480351142221_1651992160326647808_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MXT0_BQ3OOAAX8yXtk3&_nc_ht=video-atl3-1.xx&oh=c46ea1e2b594ad9eddfbbba21d3dab02&oe=5F5DBB4D,
34,9.0,,97.0,,3505603259455740,"Tonight at 7:00 pm, Harlem High School celebrates our seniors of 2020. Hosted by Terrell Yarbrough and Jeremy Bois. Special thanks to Kristi Cobert",https://facebook.com/story.php?story_fbid=3505603259455740&id=208751752474257,"Harlem High School Senior Awards 2020 - Machesney Park, IL",0.0,"Tonight at 7:00 pm, Harlem High School celebrates our seniors of 2020. Hosted by Terrell Yarbrough and Jeremy Bois. Special thanks to Kristi Cobert

Harlem High School Senior Awards 2020 - Machesney Park, IL",2020-05-13 16:55:12,,
35,0.0,,1.0,,3499863863363013,,https://facebook.com/story.php?story_fbid=3499863863363013&id=208751752474257,"Chris Chmielewski is with Love Nay and April Michelle Rivera-Curtis.
May 11 at 11:02 AM ·

I'm doing a foster care thing this week with some people I like.
#YouShouldWatch #ItsFree #GoodLineup",2.0,"Chris Chmielewski is with Love Nay and April Michelle Rivera-Curtis.
May 11 at 11:02 AM ·

I'm doing a foster care thing this week with some people I like.
#YouShouldWatch #ItsFree #GoodLineup",2020-05-11 12:05:30,,
36,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102676095_4450197871658800_1271458273901176111_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=POqB1MEIkrIAX8hlTfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b221465ae7f05bbb3fff1b780d8df748&oe=5F827653,137.0,,3491712277511505,,https://facebook.com/story.php?story_fbid=3491712277511505&id=208751752474257,,64.0,,2020-05-08 11:19:36,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95269850_2979785035435486_2931782648055463936_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GOGZgGCze1oAX8ic2Qn&_nc_ht=scontent-atl3-1.xx&oh=337514da7fe0c590dff102322cf84fca&oe=5F840541,61.0,,3478809935468406,,https://facebook.com/story.php?story_fbid=3478809935468406&id=208751752474257,"The Middle School Counselor
May 3 at 12:30 PM ·

Shared by What's Under Your Cape?",16.0,"The Middle School Counselor
May 3 at 12:30 PM ·

Shared by What's Under Your Cape?",2020-05-03 09:09:55,,
38,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95511383_3471498199532913_2585954084699766784_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=65E3Qfr_qcQAX9vgMoi&_nc_ht=scontent-atl3-1.xx&oh=761122e77db0fbf4430537dc1657b4e7&oe=5F850960,270.0,,3471503386199061,"On Monday, May 4th, our Transportation Department will be driving the streets of our District to show support for our students. At 1:00, bus drivers will leave our elementary school parking lots to parade around the District. Have your student(s) ready to wave as the buses pass!",https://facebook.com/story.php?story_fbid=3471503386199061&id=208751752474257,,0.0,"On Monday, May 4th, our Transportation Department will be driving the streets of our District to show support for our students. At 1:00, bus drivers will leave our elementary school parking lots to parade around the District. Have your student(s) ready to wave as the buses pass!",2020-04-30 15:05:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94276848_2963431300404193_2296820524170346496_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wu8tmRyV4jcAX_3-f-h&_nc_ht=scontent-atl3-1.xx&oh=6f4420cc668ca0cd3ee351a9ef6a7de6&oe=5F81AD13,23.0,,3462002540482479,Have some fun!!,https://facebook.com/story.php?story_fbid=3462002540482479&id=208751752474257,"The Middle School Counselor
April 27 at 1:00 AM ·

Shared by School Counselors for MTSS.",14.0,"Have some fun!!

The Middle School Counselor
April 27 at 1:00 AM ·

Shared by School Counselors for MTSS.",2020-04-26 21:17:20,,
40,17.0,,241.0,https://www.wifr.com/content/sports/Titans-add-Harlem-grad-Anthony-McKinney-after-the-draft-569958601.html,3460365690646164,Congratulations Anthony!,https://facebook.com/story.php?story_fbid=3460365690646164&id=208751752474257,"WIFR.COM
Titans add Harlem grad Anthony McKinney after the draft",85.0,"Congratulations Anthony!

WIFR.COM
Titans add Harlem grad Anthony McKinney after the draft",2020-04-26 07:16:45,,
41,18.0,,298.0,,3459289710753762,"Congrats, Seniors!!",https://facebook.com/story.php?story_fbid=3459289710753762&id=208751752474257,"Tiffany Aurand is with Don West.
April 26 at 12:09 AM ·

Congratulations Harlem Seniors! ❤️",139.0,"Congrats, Seniors!!

Tiffany Aurand is with Don West.
April 26 at 12:09 AM ·

Congratulations Harlem Seniors! ❤️",2020-04-25 20:45:11,,
