,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119563478_4021657644517354_3453290901534077497_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cVVv3IwAvnQAX9vkbVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae9adc46ecc457f31c0fc8dfc4801c0&oe=5F8977B0,9.0,http://www.bisdtx.org/,4021661974516921,"Tickets go on sale at noon tomorrow for Bastrop High School and Cedar Creek High School Volleyball games, plus CCHS's Varsity Scrimmage.
This fall all tickets for every school sporting event will be pre-sold online only. No tickets will be available to purchase at the venue site, unless tickets are still available online. At that point you can go to our district website at www.bisdtx.org or utilize the QR Code provided onsite to purchase your ticket.
Please remember that due to COVID-19 we have a limited seating capacity.",https://facebook.com/story.php?story_fbid=4021661974516921&id=119277804755377,,0.0,"Tickets go on sale at noon tomorrow for Bastrop High School and Cedar Creek High School Volleyball games, plus CCHS's Varsity Scrimmage.
This fall all tickets for every school sporting event will be pre-sold online only. No tickets will be available to purchase at the venue site, unless tickets are still available online. At that point you can go to our district website at www.bisdtx.org or utilize the QR Code provided onsite to purchase your ticket.
Please remember that due to COVID-19 we have a limited seating capacity.",2020-09-16 16:53:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119475975_4021421907874261_9024062976270432620_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=871WWJBgyLgAX_6n3yi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcff33366334d3df64eedb6ea985b860&oe=5F8701B1,0.0,https://bit.ly/32z17yf,4021421904540928,"About to graduate and looking for a cozy community to start your career in education? #CedarCreek, TX has that small town feel…just 30 miles from #Austin. Join our wonderful team—apply today! #Longhorns #ATX https://bit.ly/32z17yf #teacher #TexasTeachers #TeachersRock",,,0.0,"About to graduate and looking for a cozy community to start your career in education? #CedarCreek, TX has that small town feel…just 30 miles from #Austin. Join our wonderful team—apply today! #Longhorns #ATX https://bit.ly/32z17yf #teacher #TexasTeachers #TeachersRock",2020-09-16 15:02:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119475548_4021251664557952_2949335165893432169_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=aSNoEeP1UsAAX9YFHso&_nc_oc=AQmI3_PCgefWJxbUe7rPR5lLna30Nrj3HmnlRAZ_SE9t69p3bVF9XYVUCVI6HOtbfZw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f45c76f2f2d843c5806abe1f729b56&oe=5F8A63B7,0.0,https://bit.ly/3ksvc8T,4021251661224619,"Bastrop Independent School District is dedicated to recruiting and retaining the best, qualified teachers and education professionals in Texas. Think you’d be a great fit? Apply today: https://bit.ly/3ksvc8T #teacher #TexasTeachers #TeachersRock #Bastrop, TX",,,0.0,"Bastrop Independent School District is dedicated to recruiting and retaining the best, qualified teachers and education professionals in Texas. Think you’d be a great fit? Apply today: https://bit.ly/3ksvc8T #teacher #TexasTeachers #TeachersRock #Bastrop, TX",2020-09-16 13:49:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119697413_1183395655371090_3640841848282139928_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=ykxiqQrDYh8AX-OxixO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=304ef0fcb04ad9e2be92e6adf821cd90&oe=5F89B014,23.0,,4020573587959093,It's heartwarming to see our community encouraging students to read and learn!,https://facebook.com/story.php?story_fbid=4020573587959093&id=119277804755377,"Miss Beckwith's Class added a new photo to the album: 2020-2021.
September 15 at 6:48 PM ·

My homeroom class got to receive their sponsor books today! My second block class should be receiving them soon but I’m waiting on a few more to arrive first.

What is a “sponsor book?” This is my third year doing what I call “Sponsor a Student.”￼￼ I reach out on social media asking if anyone would like to sponsor a student. What a sponsor is signing up to do is to purchase a book for a student￼ and send them well wishes throughout the year. Many sponsors also write notes of encouragement inside the book if they are able to. Sponsors have been from all over the United States! The students get to keep the book at the end of the year, and it is a reminder that they will always have people that believe in them no matter what!￼￼

Thank you sponsors! We appreciate you!

#bastropisd #teacher #sponsorastudent
Bastrop ISD LPE Community",0.0,"It's heartwarming to see our community encouraging students to read and learn!

Miss Beckwith's Class added a new photo to the album: 2020-2021.
September 15 at 6:48 PM ·

My homeroom class got to receive their sponsor books today! My second block class should be receiving them soon but I’m waiting on a few more to arrive first.

What is a “sponsor book?” This is my third year doing what I call “Sponsor a Student.”￼￼ I reach out on social media asking if anyone would like to sponsor a student. What a sponsor is signing up to do is to purchase a book for a student￼ and send them well wishes throughout the year. Many sponsors also write notes of encouragement inside the book if they are able to. Sponsors have been from all over the United States! The students get to keep the book at the end of the year, and it is a reminder that they will always have people that believe in them no matter what!￼￼

Thank you sponsors! We appreciate you!

#bastropisd #teacher #sponsorastudent
Bastrop ISD LPE Community",2020-09-16 09:33:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119518999_4020372174645901_7970948084904805830_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=6SoH0fI0iMQAX-qj9lU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ef226c7238af02704c2fb8b7a08d17&oe=5F892826,0.0,https://bit.ly/3iA58rS,4020372161312569,"We're #hiring! Read about our latest job opening here: Counselor, Intermediate https://bit.ly/3iA58rS #Education #CedarCreek, TX",,,0.0,"We're #hiring! Read about our latest job opening here: Counselor, Intermediate https://bit.ly/3iA58rS #Education #CedarCreek, TX",2020-09-16 08:19:46,,
5,0.0,,3.0,https://www.youtube.com/watch?v=_NN9dF-bAag,4018385051511280,Here is the link to the live stream of our school board meeting tonight. The meeting starts at 5:30 pm.,https://facebook.com/story.php?story_fbid=4018385051511280&id=119277804755377,"YOUTUBE.COM
Bastrop ISD Board Meeting 9/15/2020",0.0,"Here is the link to the live stream of our school board meeting tonight. The meeting starts at 5:30 pm.

YOUTUBE.COM
Bastrop ISD Board Meeting 9/15/2020",2020-09-15 17:27:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119568354_4017867461563039_8954745550344210836_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ASzM72nlYAkAX9yePap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91df44fcc6a8a9d41fc5a148e9eeb999&oe=5F8957A5,0.0,https://bit.ly/2Rv83Gk,4017867458229706,"About to graduate and looking for a cozy community to start your career in education? #Bastrop, TX has that small town feel…just 30 miles from #Austin. Join our wonderful team—apply today! #Longhorns #ATX https://bit.ly/2Rv83Gk #teacher #TexasTeachers #TeachersRock",,,0.0,"About to graduate and looking for a cozy community to start your career in education? #Bastrop, TX has that small town feel…just 30 miles from #Austin. Join our wonderful team—apply today! #Longhorns #ATX https://bit.ly/2Rv83Gk #teacher #TexasTeachers #TeachersRock",2020-09-15 13:49:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119483180_4016921164991002_6203109458338748929_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=wFpTc7ypHD8AX9oY12_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fca64d82afcde0fa39e13577309d54&oe=5F894671,0.0,https://bit.ly/2GUyKC6,4016921161657669,"Want to work somewhere where beautiful scenery will inspire you? #CedarCreek, TX is known for its amazing outdoor vistas. If you’re ready to make a move, consider this Counselor, Intermediate opportunity: https://bit.ly/2GUyKC6 #Education",,,0.0,"Want to work somewhere where beautiful scenery will inspire you? #CedarCreek, TX is known for its amazing outdoor vistas. If you’re ready to make a move, consider this Counselor, Intermediate opportunity: https://bit.ly/2GUyKC6 #Education",2020-09-15 08:19:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119529190_4014909141858871_3342756925632749250_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vxSqLpcUeiIAX8jTGNi&_nc_ht=scontent-atl3-1.xx&oh=b53aa47969d63a630d8f0816731dd00b&oe=5F87E277,36.0,,4014910581858727,National Hispanic Heritage Month starts today. The month-long event celebrates the cultures and contributions made by both Hispanic and Latino Americans to the arts and in history.,https://facebook.com/story.php?story_fbid=4014910581858727&id=119277804755377,,0.0,National Hispanic Heritage Month starts today. The month-long event celebrates the cultures and contributions made by both Hispanic and Latino Americans to the arts and in history.,2020-09-15 07:00:04,,
9,0.0,,11.0,https://bastropisd.tedk12.com/hire/index.aspx,4016626981687087,Just one more reason to choose Bastrop ISD! Check out our job opportunities here: https://bastropisd.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=4016626981687087&id=119277804755377,"GOV.TEXAS.GOV
Governor Abbott Announces Bastrop Designated As Music Friendly Community",2.0,"Just one more reason to choose Bastrop ISD! Check out our job opportunities here: https://bastropisd.tedk12.com/hire/index.aspx

GOV.TEXAS.GOV
Governor Abbott Announces Bastrop Designated As Music Friendly Community",2020-09-15 06:18:52,,
