,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106938773_3135074446572195_2499845355405622549_o.jpg?_nc_cat=105&_nc_sid=07e735&_nc_ohc=pdJHzs76Po0AX_AAPAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b37c9aa4a30f20b7b78d695d6c941c19&oe=5F82258A,0.0,,3135242166555423,,https://facebook.com/story.php?story_fbid=3135242166555423&id=150513491694987,"Free To Be Me Daycare‎V.O.C. Bulletin Board.
July 9 at 1:31 PM ·

Free To Be Me Family Daycaring Home. In Sedona AZ. I enroll up to 4 Children😄",0.0,"Free To Be Me Daycare‎V.O.C. Bulletin Board.
July 9 at 1:31 PM ·

Free To Be Me Family Daycaring Home. In Sedona AZ. I enroll up to 4 Children😄",2020-07-09 18:11:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106779782_3116418578437782_7269140069898515612_o.jpg?_nc_cat=104&_nc_sid=85a577&_nc_ohc=uL9jnwcadXwAX9omiU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38a325abb04c6d1793c5307fe856984&oe=5F8492B3,1.0,,3116418688437771,,,,0.0,,2020-07-02 19:24:04,,
2,0.0,,2.0,,2967229316690043,"The day started out ""with Sillies"" and just kept being Fun and More Fun!!!!!",https://facebook.com/story.php?story_fbid=2967229316690043&id=150513491694987,,0.0,"The day started out ""with Sillies"" and just kept being Fun and More Fun!!!!!",2020-05-05 20:21:30,,
3,0.0,,2.0,,2953025931443715,FreeTo Be Me Family Day Caring Home,https://facebook.com/story.php?story_fbid=2953025931443715&id=150513491694987,,0.0,FreeTo Be Me Family Day Caring Home,2020-04-29 17:39:13,,
4,1.0,,2.0,,2953010244778617,Free To Be Me Family Day Caring Home,https://facebook.com/story.php?story_fbid=2953010244778617&id=150513491694987,,0.0,Free To Be Me Family Day Caring Home,2020-04-29 17:28:54,,
5,0.0,,0.0,,2952999444779697,Free To Be Me Family Day Caring Home,https://facebook.com/story.php?story_fbid=2952999444779697&id=150513491694987,,0.0,Free To Be Me Family Day Caring Home,2020-04-29 17:21:51,,
6,0.0,,1.0,,2884952381584404,YEAH!!!!! We are Back!!!??,https://facebook.com/story.php?story_fbid=2884952381584404&id=150513491694987,,0.0,YEAH!!!!! We are Back!!!??,2020-03-30 22:51:11,,
7,0.0,,1.0,,2148163728596610,Snow Days!!!!,,,0.0,Snow Days!!!!,2019-03-10 19:36:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/54459085_1778305408938043_6844677573322997760_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Zk0vYYNt4ngAX9g11HR&_nc_ht=video-atl3-1.xx&oh=14d280c59c3bd1e16ab22ace694116fb&oe=5F5EAE2F,
8,1.0,,4.0,,2008085282604456,Leaves are Falling ...Yeah!!!!,,,0.0,Leaves are Falling ...Yeah!!!!,2018-12-05 20:27:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/47812890_526698974480635_1493309602823929856_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=KIicyfpmbVMAX9tmWdL&_nc_ht=video-atl3-1.xx&oh=b1c054f22b11a03938b1d119393cfcfd&oe=5F5EB064,
9,0.0,,3.0,,2008076335938684,We Love Our Seasons!!!!!,,,0.0,We Love Our Seasons!!!!!,2018-12-05 20:20:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/47956269_342308966566939_869101991148650496_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_UKWxpETWtQAX8EIzVK&_nc_ht=video-atl3-1.xx&oh=a1b1e3f965308a1b13cce6685fed665c&oe=5F5EAA80,
10,0.0,,1.0,,1914438148635837,,https://facebook.com/story.php?story_fbid=1914438148635837&id=150513491694987,,0.0,,2018-09-29 23:11:08,,
11,0.0,,5.0,,1913962445350074,"We at Free To Be Me Day Caring Center We are Proud to be voted Best Pre School for 6 years!!!
Truth is...anyone Loving and Building a Foudation for Our Children is...A Winner!!!! Bless Our Children💝",https://facebook.com/story.php?story_fbid=1913962445350074&id=150513491694987,,0.0,"We at Free To Be Me Day Caring Center We are Proud to be voted Best Pre School for 6 years!!!
Truth is...anyone Loving and Building a Foudation for Our Children is...A Winner!!!! Bless Our Children💝",2018-09-29 13:13:58,,
12,0.0,,0.0,,1916659875059846,Rainy Day Fun!!!,,,0.0,Rainy Day Fun!!!,2018-08-21 21:36:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/39576488_1705193569589769_5829177576030994432_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=eKwmEBGW-IcAX-DidtO&_nc_ht=video-atl3-1.xx&oh=29dad5e4afc59edd42a7692b621e1a80&oe=5F5EAB30,
13,2.0,,2.0,,1481840718582661,SUPER Rainy Day outside this morning!!!!! We had fun while running to Windows to watch the RAIN!!!! Yeah rain!!,,,3.0,SUPER Rainy Day outside this morning!!!!! We had fun while running to Windows to watch the RAIN!!!! Yeah rain!!,2018-08-21 21:36:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/39605089_240986943275122_1719000904344010752_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=KKtQbWaaBJsAX8a5EnI&_nc_ht=video-atl3-1.xx&oh=e06931da317114565204070c97b3938c&oe=5F5EAD1D,
14,1.0,,0.0,,506151876496302,"The Love and Support of Friends, Family and Teachers!!!!! We Make An Awaesome Team!!!!!",,,4.0,"The Love and Support of Friends, Family and Teachers!!!!! We Make An Awaesome Team!!!!!",2018-08-18 16:44:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/39260888_2210047705894973_5596493174399827968_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cO8ZWINMMZcAX-Tri9t&_nc_ht=video-atl3-1.xx&oh=6c4df0be8516fcde1fcad345a2782dd4&oe=5F5EB052,
15,0.0,,3.0,,1779060268840293,Building Forts....oh the things you can do....,,,0.0,Building Forts....oh the things you can do....,2018-06-30 12:07:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/36370797_1084000381725256_7105430509651492864_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=6sh2Isf5m6sAX_MT3zQ&_nc_ht=video-atl3-1.xx&oh=921740393e2cedb2c99643bb2ff737e6&oe=5F5EA71D,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36319092_1775003902579263_4010185344795279360_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RAgKdcvkw14AX9gbh0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=704ea662b504ef4dca0bbfbb5a625642&oe=5F84A109,5.0,,1775005085912478,Snake and Spider Day at Camp Coyote at Free To Be Me,https://facebook.com/story.php?story_fbid=1775005085912478&id=150513491694987,,0.0,Snake and Spider Day at Camp Coyote at Free To Be Me,2018-06-27 18:16:07,,
17,2.0,,6.0,,1708356939243960,,https://facebook.com/story.php?story_fbid=1708356939243960&id=150513491694987,"Hannah Korin Sturgis is with Pamela Lewis Shea and 8 others at Free To Be Me Daycare.
October 12, 2016 at 7:43 PM · Sedona, AZ ·

Congrats to Free To Be Me Daycare, located at Big Park Community School in the Village of Oak Creek for being voted #1 child care in Sedona! 💞💞💞💞💞💞 We are so lucky!",0.0,"Hannah Korin Sturgis is with Pamela Lewis Shea and 8 others at Free To Be Me Daycare.
October 12, 2016 at 7:43 PM · Sedona, AZ ·

Congrats to Free To Be Me Daycare, located at Big Park Community School in the Village of Oak Creek for being voted #1 child care in Sedona! 💞💞💞💞💞💞 We are so lucky!",2018-05-01 23:17:09,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31706525_1708081192604868_5727872100815863808_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=s_Of1oKO9U8AX85WsxH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd3343b33b5aa0bde0e5f2933450a6ef&oe=5F851B1B,9.0,,1708082309271423,Artistic Fun with Friends at Free To Be Me!!!! Blessings to Our Arizona Teachers!!!!! Especially Big Park School!!!!,https://facebook.com/story.php?story_fbid=1708082309271423&id=150513491694987,,0.0,Artistic Fun with Friends at Free To Be Me!!!! Blessings to Our Arizona Teachers!!!!! Especially Big Park School!!!!,2018-05-01 15:52:55,,
19,1.0,,7.0,,1679925852087069,"Thank you for Our Family's Generous donation of beautiful, Earth friendly Learning Materials!!!💝🎈",,,0.0,"Thank you for Our Family's Generous donation of beautiful, Earth friendly Learning Materials!!!💝🎈",2018-04-04 13:12:54,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/29982641_964725867015318_260459323774205952_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kW1D7U7nYtkAX_4ApYI&_nc_ht=video-atl3-1.xx&oh=6c00879f7355c0c0f6654d5d11fbc71a&oe=5F5EAD54,
20,0.0,,1.0,,1679928898753431,Looking forward to Summer Plans!!!,https://facebook.com/story.php?story_fbid=1679928898753431&id=150513491694987,,0.0,Looking forward to Summer Plans!!!,2018-04-04 13:12:54,,
21,0.0,,1.0,,1620205034725818,"Super Fun Day at Free To Be Me.
Friends are Special...Yes The Are!!",https://facebook.com/story.php?story_fbid=1620205034725818&id=150513491694987,"MESSENGER
Free To Be Me Daycare",0.0,"Super Fun Day at Free To Be Me.
Friends are Special...Yes The Are!!

MESSENGER
Free To Be Me Daycare",2018-02-09 03:52:36,,
22,1.0,,2.0,,1436243859788604,,,,0.0,,2017-11-12 20:57:27,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/20462415_109401973028697_3546294113361985536_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=MUK3vmWKTMUAX9MvVZq&_nc_ht=scontent-atl3-1.xx&oh=405b1b99e7a7e11ecb0b717fd54044fc&oe=5F5EA829,
23,0.0,,2.0,,1532449550168034,,https://facebook.com/story.php?story_fbid=1532449550168034&id=150513491694987,,0.0,,2017-11-12 20:18:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19221634_1429247623821561_7115146828625015108_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RxzagjRiQNIAX9f5rol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567a8a4a8b6043620594ebb2ba2a2876&oe=5F824338,1.0,,1429247623821561,This week's trials before next week's Lego Free To Be Me 500 🚩😉🚘,,,0.0,This week's trials before next week's Lego Free To Be Me 500 🚩😉🚘,2017-07-21 20:21:10,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20286783_1429087560504234_4229900812241221497_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jBHAuAz-yUsAX_cSQsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a90c183418a9791b3a4694001b6a9f64&oe=5F853137,0.0,,1429087560504234,"Build a Racecar Party Company is visiting us from Phoenix this coming Wednesday, July 26th, for some Lego Building & Racing Fun from 12:00-1:30. Come join us for lots of fun activities next week, our final of Summer Camp!!",,,0.0,"Build a Racecar Party Company is visiting us from Phoenix this coming Wednesday, July 26th, for some Lego Building & Racing Fun from 12:00-1:30. Come join us for lots of fun activities next week, our final of Summer Camp!!",2017-07-21 16:19:47,,
