,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,16.0,,1323541517710842,The purpose of this Facebook page is to celebrate the work and accomplishments of students and staff in the Gilford School District. Other information about our schools is posted on school web sites and shared in school-community correspondences,https://facebook.com/story.php?story_fbid=1323541517710842&id=1304138352984492,,0.0,The purpose of this Facebook page is to celebrate the work and accomplishments of students and staff in the Gilford School District. Other information about our schools is posted on school web sites and shared in school-community correspondences,2017-02-14 12:42:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038874_3408276865903953_2149701617477145078_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sRb6LWH_jhUAX_07PNP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777bc975eaa6d09c588616fe078e1dfc&oe=5F823C42,24.0,,3408276949237278,Such a great day with freshmen! See everyone Monday. We’re looking forward to it!!,https://facebook.com/story.php?story_fbid=3408276949237278&id=1304138352984492,,0.0,Such a great day with freshmen! See everyone Monday. We’re looking forward to it!!,2020-09-11 18:09:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064790_3406678092730497_5027848110321911747_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=v-3TkxkaUBAAX8ldsBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a51404c6987719605c57bd74a1796c7&oe=5F8390D1,40.0,,3406678289397144,Welcome freshmen!!,https://facebook.com/story.php?story_fbid=3406678289397144&id=1304138352984492,,0.0,Welcome freshmen!!,2020-09-11 07:32:08,,
3,0.0,,2.0,https://conta.cc/3bySRkL,3396215613776745,"GHS Update 9/4/20
https://conta.cc/3bySRkL
Seniors- Tuesday
Juniors- Wednesday
Sophomores- Thursday
Freshmen- Friday
WELCOME BACK!!",https://facebook.com/story.php?story_fbid=3396215613776745&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
GHS Welcome Back! 9/4/20",2.0,"GHS Update 9/4/20
https://conta.cc/3bySRkL
Seniors- Tuesday
Juniors- Wednesday
Sophomores- Thursday
Freshmen- Friday
WELCOME BACK!!

MYEMAIL.CONSTANTCONTACT.COM
GHS Welcome Back! 9/4/20",2020-09-07 20:58:13,,
4,0.0,,0.0,https://conta.cc/2EClRvy,3357634117634895,"Gilford High School Update 8/25/20
Welcome back letter!
https://conta.cc/2EClRvy",https://facebook.com/story.php?story_fbid=3357634117634895&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 8/25/20",2.0,"Gilford High School Update 8/25/20
Welcome back letter!
https://conta.cc/2EClRvy

MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 8/25/20",2020-08-26 16:24:07,,
5,0.0,,0.0,https://conta.cc/3fmxUKx,3144835388914770,"Gilford High School Update 6/12/20
Final video message with a retirement send-off!
https://conta.cc/3fmxUKx",https://facebook.com/story.php?story_fbid=3144835388914770&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 6/12/20",0.0,"Gilford High School Update 6/12/20
Final video message with a retirement send-off!
https://conta.cc/3fmxUKx

MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 6/12/20",2020-06-12 08:39:24,,
6,0.0,,0.0,https://conta.cc/2MGc34w,3134411366623839,"GHS Update 6/8/20
https://conta.cc/2MGc34w

Don't forget, underclassmen return all items today, Tuesday, and Wednesday",https://facebook.com/story.php?story_fbid=3134411366623839&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 6/8/20",0.0,"GHS Update 6/8/20
https://conta.cc/2MGc34w

Don't forget, underclassmen return all items today, Tuesday, and Wednesday

MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 6/8/20",2020-06-08 09:01:46,,
7,0.0,,15.0,,3129577737107202,The parade has left Gunstock!! Congrats!!,https://facebook.com/story.php?story_fbid=3129577737107202&id=1304138352984492,,0.0,The parade has left Gunstock!! Congrats!!,2020-06-06 11:24:16,,
8,0.0,,0.0,,3129268043804838,"For those of you at the Graduation ceremony, the FM station to hear the ceremony is 88.9. Enjoy the day!!",https://facebook.com/story.php?story_fbid=3129268043804838&id=1304138352984492,,0.0,"For those of you at the Graduation ceremony, the FM station to hear the ceremony is 88.9. Enjoy the day!!",2020-06-06 08:49:23,,
9,0.0,,6.0,https://bit.ly/30cU0uq,3129080707156905,View graduation on Northeast Sports Network (https://bit.ly/30cU0uq) at 10:00am today. An announcement will be sent out after the ceremony updating you when the parade of seniors leaves Gunstock Mountain Resort. Estimated start time is around 12:30.,https://facebook.com/story.php?story_fbid=3129080707156905&id=1304138352984492,"NSNSPORTS.NET
New Hampshire - NSN",6.0,"View graduation on Northeast Sports Network (https://bit.ly/30cU0uq) at 10:00am today. An announcement will be sent out after the ceremony updating you when the parade of seniors leaves Gunstock Mountain Resort. Estimated start time is around 12:30.

NSNSPORTS.NET
New Hampshire - NSN",2020-06-06 07:08:52,,
10,0.0,,4.0,https://conta.cc/3gXpyup,3126731214058521,"Tribute to the Class of 2020 at Gilford!
https://conta.cc/3gXpyup",https://facebook.com/story.php?story_fbid=3126731214058521&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Graduation tribute to the Class of 2020",3.0,"Tribute to the Class of 2020 at Gilford!
https://conta.cc/3gXpyup

MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Graduation tribute to the Class of 2020",2020-06-05 09:51:14,,
11,0.0,,7.0,,3126625457402430,"Share photos of your graduates with us by tagging @GilfordHigh and Gilford School District! Congratulations to the Class of 2020!

Graduation will be held Saturday, June 6 at 10:00 AM Gunstock Mountain Resort. Parade to follow. Check back here for updates!",https://facebook.com/story.php?story_fbid=3126625457402430&id=1304138352984492,,0.0,"Share photos of your graduates with us by tagging @GilfordHigh and Gilford School District! Congratulations to the Class of 2020!

Graduation will be held Saturday, June 6 at 10:00 AM Gunstock Mountain Resort. Parade to follow. Check back here for updates!",2020-06-05 09:00:50,,
12,0.0,,5.0,https://conta.cc/2Xz4suM,3125099054221737,"Gilford Graduation moved to Saturday 10:00am
https://conta.cc/2Xz4suM
Please share this message",https://facebook.com/story.php?story_fbid=3125099054221737&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Senior Awards Night video & Graduation update",9.0,"Gilford Graduation moved to Saturday 10:00am
https://conta.cc/2Xz4suM
Please share this message

MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Senior Awards Night video & Graduation update",2020-06-04 18:02:41,,
13,0.0,,1.0,https://conta.cc/3gNgxnH,3124416184290024,"Gilford High School Graduation Weather Alert!!

Please read this announcement pertaining to Graduation and feel free to share.
https://conta.cc/3gNgxnH",https://facebook.com/story.php?story_fbid=3124416184290024&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Graduation weather",7.0,"Gilford High School Graduation Weather Alert!!

Please read this announcement pertaining to Graduation and feel free to share.
https://conta.cc/3gNgxnH

MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Graduation weather",2020-06-04 11:54:15,,
14,0.0,,6.0,https://conta.cc/3cpKjLL,3116459171752392,"Senior video from GHS Staff!
https://conta.cc/3cpKjLL

Congrats Class of 2020!!",https://facebook.com/story.php?story_fbid=3116459171752392&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Senior Video from GHS Staff",7.0,"Senior video from GHS Staff!
https://conta.cc/3cpKjLL

Congrats Class of 2020!!

MYEMAIL.CONSTANTCONTACT.COM
Special Announcement- Senior Video from GHS Staff",2020-06-01 11:58:06,,
15,0.0,,0.0,https://conta.cc/3eQq4IX,3116169371781372,"GHS Update 6/1
https://conta.cc/3eQq4IX

Congrats to our Seniors! It's your week! Looking forward to seeing you all at Graduation Friday at 4:00pm. The lot opens at 3:00.",https://facebook.com/story.php?story_fbid=3116169371781372&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 6/1/20",0.0,"GHS Update 6/1
https://conta.cc/3eQq4IX

Congrats to our Seniors! It's your week! Looking forward to seeing you all at Graduation Friday at 4:00pm. The lot opens at 3:00.

MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 6/1/20",2020-06-01 09:50:09,,
16,0.0,,1.0,https://conta.cc/2TIJnvA,3100441453354164,"GHS Update 5/26/20
https://conta.cc/2TIJnvA

Senior Families- Be on the lookout this week for specific info on Senior Week and how to pick up your Graduation regalia.",https://facebook.com/story.php?story_fbid=3100441453354164&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 5/26/20",0.0,"GHS Update 5/26/20
https://conta.cc/2TIJnvA

Senior Families- Be on the lookout this week for specific info on Senior Week and how to pick up your Graduation regalia.

MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 5/26/20",2020-05-26 08:45:43,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362090_3086380768093566_7639121200232267776_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=FaooQZfBrLEAX_9vsfa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a81bfff4247e3e4a7755e9bd2882716d&oe=5F84CD08,2.0,,3086380758093567,"Gilford resident, Danielle Cook, is helping our seniors out. Order them for the parade if you'd like.",,,0.0,"Gilford resident, Danielle Cook, is helping our seniors out. Order them for the parade if you'd like.",2020-05-20 12:57:40,,
18,0.0,,0.0,https://conta.cc/2X84XdF,3080885521976424,"GHS Update 5/18/20
https://conta.cc/2X84XdF",https://facebook.com/story.php?story_fbid=3080885521976424&id=1304138352984492,,0.0,"GHS Update 5/18/20
https://conta.cc/2X84XdF",2020-05-18 07:58:46,,
19,0.0,,3.0,https://conta.cc/3fNzK80,3065682610163382,"GHS Update 5/11/20
Lots of info!! Please check out the exciting events planned!
https://conta.cc/3fNzK80",https://facebook.com/story.php?story_fbid=3065682610163382&id=1304138352984492,"MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 5/11/20",2.0,"GHS Update 5/11/20
Lots of info!! Please check out the exciting events planned!
https://conta.cc/3fNzK80

MYEMAIL.CONSTANTCONTACT.COM
Gilford High School Update 5/11/20",2020-05-13 10:52:58,,
