,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,11.0,https://www.youtube.com/channel/UCkU5fb46eqG69MtQUz-pjsg/videos,618738005499326,The OC vs Franklin game will be streamed live . The link is listed below. Let’s go Oilers !!,https://facebook.com/story.php?story_fbid=618738005499326&id=208591269847337,"YOUTUBE.COM
FHS Studios",5.0,"The OC vs Franklin game will be streamed live . The link is listed below. Let’s go Oilers !!

YOUTUBE.COM
FHS Studios",2020-09-11 18:47:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023507_3149451001771017_3771482045888850090_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CsN1BuE-7UQAX_jokJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=845a28f51e68ddd03f476727a043080e&oe=5F82D8C6,42.0,,618720002167793,#ocproud,https://facebook.com/story.php?story_fbid=618720002167793&id=208591269847337,"The Derrick and The News-Herald
5 hrs ·

Cranberry High School student and Cranberry Chronicles' photographer Gabe Dresbach snapped these photos of the Oilers' marching band and football team before they headed to Franklin for tonight's football game.",4.0,"#ocproud

The Derrick and The News-Herald
5 hrs ·

Cranberry High School student and Cranberry Chronicles' photographer Gabe Dresbach snapped these photos of the Oilers' marching band and football team before they headed to Franklin for tonight's football game.",2020-09-11 18:04:53,,
2,0.0,,0.0,,618179575555169,,https://facebook.com/story.php?story_fbid=618179575555169&id=208591269847337,"Riverview Intermediate Unit #6
September 9 at 10:18 AM ·

Guest Teacher Training at RIU6 – Substitutes needed for RIU6 Region Schools

September 15 @ RIU6 from 8-3pm.

If you have a College Degree, an Emergency Teaching Permit can be issued for you to do day to day subbing in our schools as much or as little as needed. This training is a small preparatory program with some virtual videos, lots of paperwork, a few key special education topics, and a $25 processing fee, and you can get your emergency teaching permit to substitute in our schools and make some money on off days or every day as our schools are desperate. Email mlaverde@riu6.org or call 814-297-5103.



Future Training Days:

9/15/20, 11/10/20, 1/26/21, 3/30/21

9/7/21, 11/9/21, 1/25/22, 3/29/22",2.0,"Riverview Intermediate Unit #6
September 9 at 10:18 AM ·

Guest Teacher Training at RIU6 – Substitutes needed for RIU6 Region Schools

September 15 @ RIU6 from 8-3pm.

If you have a College Degree, an Emergency Teaching Permit can be issued for you to do day to day subbing in our schools as much or as little as needed. This training is a small preparatory program with some virtual videos, lots of paperwork, a few key special education topics, and a $25 processing fee, and you can get your emergency teaching permit to substitute in our schools and make some money on off days or every day as our schools are desperate. Email mlaverde@riu6.org or call 814-297-5103.



Future Training Days:

9/15/20, 11/10/20, 1/26/21, 3/30/21

9/7/21, 11/9/21, 1/25/22, 3/29/22",2020-09-10 22:57:35,,
3,0.0,,0.0,,,"Guest Teacher Training at RIU6 – Substitutes needed for RIU6 Region Schools

September 15 @ RIU6 from 8-3pm.

If you have a College Degree, an Emergency Teaching Permit can be issued for you to do day to day subbing in our schools as much or as little as needed. This training is a small preparatory program with some virtual videos, lots of paperwork, a few key special education topics, and a $25 processing fee, and you can get your emergency teaching permit to substitute in our schools and make some money on off days or every day as our schools are desperate. Email mlaverde@riu6.org or call 814-297-5103.



Future Training Days:

9/15/20, 11/10/20, 1/26/21, 3/30/21

9/7/21, 11/9/21, 1/25/22, 3/29/22",https://facebook.com/story.php?story_fbid=2722904824696723&id=2284456305208246,,0.0,"Guest Teacher Training at RIU6 – Substitutes needed for RIU6 Region Schools

September 15 @ RIU6 from 8-3pm.

If you have a College Degree, an Emergency Teaching Permit can be issued for you to do day to day subbing in our schools as much or as little as needed. This training is a small preparatory program with some virtual videos, lots of paperwork, a few key special education topics, and a $25 processing fee, and you can get your emergency teaching permit to substitute in our schools and make some money on off days or every day as our schools are desperate. Email mlaverde@riu6.org or call 814-297-5103.



Future Training Days:

9/15/20, 11/10/20, 1/26/21, 3/30/21

9/7/21, 11/9/21, 1/25/22, 3/29/22",,,
4,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059402_616733589033101_5263302875831380627_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=h2r9qpGNRWgAX-5ix-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8143f6e9c524903d341860ebd324eafa&oe=5F8271FB,181.0,,616733822366411,Smedley and Seventh Street received a little facelift 🙂 #oilerproud,https://facebook.com/story.php?story_fbid=616733822366411&id=208591269847337,,0.0,Smedley and Seventh Street received a little facelift 🙂 #oilerproud,2020-09-08 16:48:37,,
5,0.0,,8.0,https://www.classdojo.com/invite/?s=513136e4956f7a0339000344,616610729045387,"Hasson Heights Parents,
To get connected to our class dojo follow this link and your teacher will be able to approve you.

https://www.classdojo.com/invite/?s=513136e4956f7a0339000344",https://facebook.com/story.php?story_fbid=616610729045387&id=208591269847337,"CLASSDOJO.COM
www.classdojo.com",10.0,"Hasson Heights Parents,
To get connected to our class dojo follow this link and your teacher will be able to approve you.

https://www.classdojo.com/invite/?s=513136e4956f7a0339000344

CLASSDOJO.COM
www.classdojo.com",2020-09-08 12:15:48,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118879492_615585779147882_5412862394030927120_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CDYWiz6S2ogAX8izhrV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc279cf6bf280599cabcd66e98883bb&oe=5F820FD2,74.0,,615585832481210,,https://facebook.com/story.php?story_fbid=615585832481210&id=208591269847337,,0.0,,2020-09-06 22:58:57,,
7,0.0,,19.0,http://richardsayerphotojournalism.weebly.com/eight--322/one-week-from-first-night-of-football-can-we-make-it,615574882482305,,https://facebook.com/story.php?story_fbid=615574882482305&id=208591269847337,"Richard Sayer/Photojournalism Page
September 5 at 3:34 PM ·

As we gear up for next weeks kick off to the shortened 2020 high school football season I stopped by to see how Oil City is getting ready for their Route rivals, the Franklin Knights. Game is scheduled for Friday Sept. 11 at 7 p.m. http://richardsayerphotojournalism.weebly.com/eight--322/one-week-from-first-night-of-football-can-we-make-it

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

See more at
richardsayerphotojournalism.weebly.com",4.0,"Richard Sayer/Photojournalism Page
September 5 at 3:34 PM ·

As we gear up for next weeks kick off to the shortened 2020 high school football season I stopped by to see how Oil City is getting ready for their Route rivals, the Franklin Knights. Game is scheduled for Friday Sept. 11 at 7 p.m. http://richardsayerphotojournalism.weebly.com/eight--322/one-week-from-first-night-of-football-can-we-make-it

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

See more at
richardsayerphotojournalism.weebly.com",2020-09-06 22:36:15,,
8,0.0,,0.0,http://richardsayerphotojournalism.weebly.com/eight--322/one-week-from-first-night-of-football-can-we-make-it,,"As we gear up for next weeks kick off to the shortened 2020 high school football season I stopped by to see how Oil City is getting ready for their Route rivals, the Franklin Knights. Game is scheduled for Friday Sept. 11 at 7 p.m. http://richardsayerphotojournalism.weebly.com/eight--322/one-week-from-first-night-of-football-can-we-make-it",https://facebook.com/story.php?story_fbid=2451587891800950&id=1437835733176176,"One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

See more at
richardsayerphotojournalism.weebly.com",0.0,"As we gear up for next weeks kick off to the shortened 2020 high school football season I stopped by to see how Oil City is getting ready for their Route rivals, the Franklin Knights. Game is scheduled for Friday Sept. 11 at 7 p.m. http://richardsayerphotojournalism.weebly.com/eight--322/one-week-from-first-night-of-football-can-we-make-it

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

One week from first night of football... can we make it?
This world is surreal. When my favorite professor at Rhode Island College showed me the world depicted by Giogio Di Chirico I found them to be more psychological than real. 30 years later I'm stnding...

See more at
richardsayerphotojournalism.weebly.com",,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990305_615484549158005_8223108435579102371_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=z6sH8H3AWxUAX-deo2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c6979f3d0ca0576911a8db6e39f3946&oe=5F80B1C4,54.0,,615484679157992,An update from Dr. Weller (a school messenger call has also been scheduled to occur in order to review the contents of this letter ):,https://facebook.com/story.php?story_fbid=615484679157992&id=208591269847337,,0.0,An update from Dr. Weller (a school messenger call has also been scheduled to occur in order to review the contents of this letter ):,2020-09-06 18:50:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763005_612442919462168_2783768102448385204_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=epGVPKDlXhwAX-\-\jxnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a98c73378e9098c6323bde2ac466e6&oe=5F808E07,18.0,,612443702795423,Please see this important message about spectators and athletic events.,https://facebook.com/story.php?story_fbid=612443702795423&id=208591269847337,,0.0,Please see this important message about spectators and athletic events.,2020-09-02 11:32:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769239_612352309471229_7935925889278193662_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qPBFXGf4JTYAX9-6UQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc840442d8fd07ec99de4c45293818bf&oe=5F80102B,104.0,,612353186137808,Thank you Oil City Derrick for showcasing some of our students’ first day back to school. We are so grateful to be back with our students doing what we love #oilerstogether #ocproud,https://facebook.com/story.php?story_fbid=612353186137808&id=208591269847337,,0.0,Thank you Oil City Derrick for showcasing some of our students’ first day back to school. We are so grateful to be back with our students doing what we love #oilerstogether #ocproud,2020-09-02 09:02:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544204_453534212231045_5352450178106265822_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9AO01p30pFUAX_8-dnu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69851dfe11e685ab016f79fd0f7b626&oe=5F83BD16,39.0,,608642303175563,,https://facebook.com/story.php?story_fbid=608642303175563&id=208591269847337,,15.0,,2020-08-27 20:29:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118555128_608538246519302_7019395810928448239_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=b8OI8eRHXe0AX9GOcZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=812a40262fe3dbbb35bc88eb0301eaca&oe=5F7FF799,149.0,,608538876519239,OCHS Varsity Golf Team won the Venango Cup by 27 strokes. Way to go Oilers ! #ocproud,https://facebook.com/story.php?story_fbid=608538876519239&id=208591269847337,,0.0,OCHS Varsity Golf Team won the Venango Cup by 27 strokes. Way to go Oilers ! #ocproud,2020-08-27 16:21:50,,
