,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2037617566373463,Phones are back up!,https://facebook.com/story.php?story_fbid=2037617566373463&id=211320479003190,,0.0,Phones are back up!,2020-09-10 12:07:05,,
1,0.0,,3.0,,2037543163047570,Our phone lines are currently down! We will update when they are back up! Please email the school office until further notice. tbrummer@pleasantonbulldogs.org or lkohlscheen@pleasantonbulldogs.org,https://facebook.com/story.php?story_fbid=2037543163047570&id=211320479003190,,0.0,Our phone lines are currently down! We will update when they are back up! Please email the school office until further notice. tbrummer@pleasantonbulldogs.org or lkohlscheen@pleasantonbulldogs.org,2020-09-10 10:24:10,,
2,0.0,,3.0,,2036859003115986,"Due to COVID issues, Thursday's volleyball contest at Central Valley will be varsity only at 6:00pm, masks are strongly encouraged.",https://facebook.com/story.php?story_fbid=2036859003115986&id=211320479003190,,0.0,"Due to COVID issues, Thursday's volleyball contest at Central Valley will be varsity only at 6:00pm, masks are strongly encouraged.",2020-09-09 18:31:18,,
3,1.0,,10.0,,2036655346469685,Thursday's Volleyball match vs. Central Valley will be Varsity Only at 6pm. Masks are strongly encouraged!,https://facebook.com/story.php?story_fbid=2036655346469685&id=211320479003190,,0.0,Thursday's Volleyball match vs. Central Valley will be Varsity Only at 6pm. Masks are strongly encouraged!,2020-09-09 13:13:46,,
4,0.0,,3.0,https://www.youtube.com/channel/UCijO-mMiMkM74O1ZWvK15pA,2035590319909521,Thursday's Volleyball match @ Central Valley can be viewed at https://www.youtube.com/channel/UCijO-mMiMkM74O1ZWvK15pA,https://facebook.com/story.php?story_fbid=2035590319909521&id=211320479003190,,0.0,Thursday's Volleyball match @ Central Valley can be viewed at https://www.youtube.com/channel/UCijO-mMiMkM74O1ZWvK15pA,2020-09-08 11:19:09,,
5,0.0,,4.0,https://docs.google.com/spreadsheets/d/13TTCKuSLFcZhVBO5Oz8Hto7ctQM2FzkKramHWFo0__8/edit?usp=sharing&usp=embed_facebook,2034995286635691,,https://facebook.com/story.php?story_fbid=2034995286635691&id=211320479003190,"DOCS.GOOGLE.COM
09.12.20 ELM CREEK VB INVITE BRACKET",2.0,"DOCS.GOOGLE.COM
09.12.20 ELM CREEK VB INVITE BRACKET",2020-09-07 22:12:06,,
6,0.0,,0.0,https://pleasantonbulldogs.org/sites/default/files/2020-09/Axtell.pdf,2031679150300638,"Axtell Covid Guidelines

https://pleasantonbulldogs.org/sites/default/files/2020-09/Axtell.pdf",https://facebook.com/story.php?story_fbid=2031679150300638&id=211320479003190,"PLEASANTONBULLDOGS.ORG
pleasantonbulldogs.org",0.0,"Axtell Covid Guidelines

https://pleasantonbulldogs.org/sites/default/files/2020-09/Axtell.pdf

PLEASANTONBULLDOGS.ORG
pleasantonbulldogs.org",2020-09-04 14:51:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118895640_2031631706972049_5722470920640859432_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9PX7FY63_QQAX-rWTJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e0fbaf4f0d162a8c90101442f603b94&oe=5F833ADC,1.0,,2031631810305372,,https://facebook.com/story.php?story_fbid=2031631810305372&id=211320479003190,,0.0,,2020-09-04 13:55:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806522_4418400448232006_7595233820775353597_o.jpg?_nc_cat=110&_nc_sid=dd7718&_nc_ohc=HDAc1PenYyIAX9vKNPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0199e188cd08999e7511c4f88dbec26&oe=5F81D670,10.0,https://bit.ly/32SvgHH,2030703500398203,,https://facebook.com/story.php?story_fbid=2030703500398203&id=211320479003190,"Striv
September 3 at 2:00 PM ·

You asked, we answered! 🤩

Download the Striv Roku App to access all of the Striv channels, see who is currently streaming, and watch On-Demand videos that the #strivschools have uploaded.

🔗 https://bit.ly/32SvgHH",0.0,"Striv
September 3 at 2:00 PM ·

You asked, we answered! 🤩

Download the Striv Roku App to access all of the Striv channels, see who is currently streaming, and watch On-Demand videos that the #strivschools have uploaded.

🔗 https://bit.ly/32SvgHH",2020-09-03 15:26:40,,
9,0.0,,5.0,https://pleasantonbulldogs.org/node/69,2030486420419911,"The September Bulldog Newsletter has been posted!
https://pleasantonbulldogs.org/node/69",https://facebook.com/story.php?story_fbid=2030486420419911&id=211320479003190,,0.0,"The September Bulldog Newsletter has been posted!
https://pleasantonbulldogs.org/node/69",2020-09-03 10:51:56,,
10,2.0,,3.0,https://www.youtube.com/channel/UC6ctWKGmKDWbkWIjH-FFXPQ,2027593584042528,"Thursday volleyball matches vs Overton and Loomis can be seen or head on the following:
Live stream: https://www.youtube.com/channel/UC6ctWKGmKDWbkWIjH-FFXPQ
Radio: Power 99 (98.9FM) and online at platteriverpreps.com",https://facebook.com/story.php?story_fbid=2027593584042528&id=211320479003190,"YOUTUBE.COM
#loomiswolves Streaming",4.0,"Thursday volleyball matches vs Overton and Loomis can be seen or head on the following:
Live stream: https://www.youtube.com/channel/UC6ctWKGmKDWbkWIjH-FFXPQ
Radio: Power 99 (98.9FM) and online at platteriverpreps.com

YOUTUBE.COM
#loomiswolves Streaming",2020-08-31 14:23:09,,
11,0.0,,8.0,https://striv.tv/channel/pleasanton/,2024548654347021,"Tonight's Volleyball & Football games vs. Brady will be streamed on Striv!
Volleyball JV starting @ 4
Varsity Volleyball @ 5
Football @ 7:30

Brady Public Schools - Official

GO BULLDOGS!
https://striv.tv/channel/pleasanton/",https://facebook.com/story.php?story_fbid=2024548654347021&id=211320479003190,"STRIV.TV
Pleasanton on Striv.tv",7.0,"Tonight's Volleyball & Football games vs. Brady will be streamed on Striv!
Volleyball JV starting @ 4
Varsity Volleyball @ 5
Football @ 7:30

Brady Public Schools - Official

GO BULLDOGS!
https://striv.tv/channel/pleasanton/

STRIV.TV
Pleasanton on Striv.tv",2020-08-28 13:45:53,,
