,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116880342_3474154172603215_774610927840379992_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eD0gvY2_W4gAX8LAAKP&_nc_ht=scontent-atl3-1.xx&oh=e56abf556d6299aca799b223559f921c&oe=5F840188,10.0,http://www.gwh.org/fall-gala,3474216889263610,"Good Will-Hinckley is pleased to announce that the Family Sponsor for this year's Gala is once again Sappi North America!! Thank you Sappi, for all of your support. This essential fundraising event would not be possible without wonderful donors like Sappi!

Please check out all GWH's generous ""Then & Now"" Gala sponsors at www.gwh.org/fall-gala.",https://facebook.com/story.php?story_fbid=3474216889263610&id=202051173146881,,0.0,"Good Will-Hinckley is pleased to announce that the Family Sponsor for this year's Gala is once again Sappi North America!! Thank you Sappi, for all of your support. This essential fundraising event would not be possible without wonderful donors like Sappi!

Please check out all GWH's generous ""Then & Now"" Gala sponsors at www.gwh.org/fall-gala.",2020-08-11 11:47:08,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089449_3571337046218260_7236784012750676082_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=L1L4C_6qeiQAX-ho6oJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15cf97b60267fed698a6fd679c667344&oe=5F8486FB,26.0,,3571380052880626,"GWH was the fortunate recipient of the Sappi ""Ideas that Matter"" grant. Thanks to Sappi, and headed up by Board member Ben Ward, GWH was able to get shrubs, plants and trees to plant along with mulch to accent the front of the newly renovated Carnegie Library. Today, Sappi volunteers came to campus to roll up their sleeves and do the proposed work. Here are some photos from today. Thank you, Sappi and all the volunteers, because of you the outside is as beautiful as the inside!",https://facebook.com/story.php?story_fbid=3571380052880626&id=202051173146881,,0.0,"GWH was the fortunate recipient of the Sappi ""Ideas that Matter"" grant. Thanks to Sappi, and headed up by Board member Ben Ward, GWH was able to get shrubs, plants and trees to plant along with mulch to accent the front of the newly renovated Carnegie Library. Today, Sappi volunteers came to campus to roll up their sleeves and do the proposed work. Here are some photos from today. Thank you, Sappi and all the volunteers, because of you the outside is as beautiful as the inside!",2020-09-11 15:06:54,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953385_3565230983495533_8077304540629890801_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k5j94DD_uEgAX9Q_IHl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbce9d4b91f02925d64fea07b9402116&oe=5F834249,17.0,,3565231240162174,"GWH College Step-Up and KVCC student, Keel, is also newly employed as a part-time security officer at KVCC. Congratulations Keel!",https://facebook.com/story.php?story_fbid=3565231240162174&id=202051173146881,,0.0,"GWH College Step-Up and KVCC student, Keel, is also newly employed as a part-time security officer at KVCC. Congratulations Keel!",2020-09-09 15:59:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119009579_3565062266845738_6931603818385047567_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3TZ4dMSL30QAX_4-Y8H&_nc_oc=AQln1zAINyPwTsSOTPLbE857FPInzr0yjj5jjWlzpVM6nflNnir80usUrn5ZxWvR6Dk&_nc_ht=scontent-atl3-1.xx&oh=6fb5ee72773f769d2ccb30631d21e631&oe=5F83469C,1.0,http://www.gwh.org/campus-life-1,3565060296845935,"Thank you to the Hight Family of Dealerships for being GWH's Home Sponsor again this year. Because of Hight's and other fantastic individuals and businesses, our Campus Living Program will provide a safe home environment to several students as they receive their high school education. To learn more about this program please visit www.gwh.org/campus-life-1.

Also, visit our Fall Gala page at www.gwh.org/fall-gala for a complete list of sponsors and/or to become a sponsor. Be sure to watch for updates on how you can participate in this virtual event on October 17th at 6 p.m.",https://facebook.com/story.php?story_fbid=3565060296845935&id=202051173146881,,0.0,"Thank you to the Hight Family of Dealerships for being GWH's Home Sponsor again this year. Because of Hight's and other fantastic individuals and businesses, our Campus Living Program will provide a safe home environment to several students as they receive their high school education. To learn more about this program please visit www.gwh.org/campus-life-1.

Also, visit our Fall Gala page at www.gwh.org/fall-gala for a complete list of sponsors and/or to become a sponsor. Be sure to watch for updates on how you can participate in this virtual event on October 17th at 6 p.m.",2020-09-09 14:44:51,,
4,0.0,,4.0,https://conta.cc/3gNqCj3,3542910639060901,"Click on the emblem below to read GWH's latest newsletter.

https://conta.cc/3gNqCj3",https://facebook.com/story.php?story_fbid=3542910639060901&id=202051173146881,"MYEMAIL.CONSTANTCONTACT.COM
Many thanks and updates on the Gala",2.0,"Click on the emblem below to read GWH's latest newsletter.

https://conta.cc/3gNqCj3

MYEMAIL.CONSTANTCONTACT.COM
Many thanks and updates on the Gala",2020-09-02 14:36:17,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118501427_3514208708597761_7800476672152151439_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BWAWPK2eq7UAX8OU4yW&_nc_ht=scontent-atl3-1.xx&oh=f28c4c4fc2aecf5d712666b452e95244&oe=5F83EDE9,4.0,http://www.gwh.org/fall-gala,3514209441931021,"Thank you, Glenn Cummings & Leslie Appelbaum, for lending a helping hand! GWH is grateful for you and your support - thank you for changing lives!

Please visit our 3rd Annual Gala page at www.gwh.org/fall-gala for opportunities on how you too could change lives.",https://facebook.com/story.php?story_fbid=3514209441931021&id=202051173146881,,0.0,"Thank you, Glenn Cummings & Leslie Appelbaum, for lending a helping hand! GWH is grateful for you and your support - thank you for changing lives!

Please visit our 3rd Annual Gala page at www.gwh.org/fall-gala for opportunities on how you too could change lives.",2020-08-24 16:08:41,,
6,1.0,,11.0,https://www.gwh.org/post/windows-to-the-past,3500927466592552,"For George Hinckley, having a museum on campus was just as important as having a school, church and library. Today, the L.C. Bates Museum stands as a testament to Hinckley’s legacy as a collector and conservationist, as well as being a window into the past. While it’s closed for now, we’re looking forward to the day when the public can look through that window again.

Read our latest blog here - https://www.gwh.org/post/windows-to-the-past.",https://facebook.com/story.php?story_fbid=3500927466592552&id=202051173146881,"GWH.ORG
Windows to the Past",3.0,"For George Hinckley, having a museum on campus was just as important as having a school, church and library. Today, the L.C. Bates Museum stands as a testament to Hinckley’s legacy as a collector and conservationist, as well as being a window into the past. While it’s closed for now, we’re looking forward to the day when the public can look through that window again.

Read our latest blog here - https://www.gwh.org/post/windows-to-the-past.

GWH.ORG
Windows to the Past",2020-08-20 08:56:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073861_3498586216826677_327380606286834260_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mpUzqxYquwwAX8a7wgX&_nc_ht=scontent-atl3-1.xx&oh=ff038cdfc68cd6ba988bb425cf1ca2d3&oe=5F831656,1.0,http://www.gwh.org/fall-gala,3498605953491370,"Thank you, Trueline, for your continued support and once again being a Community Sponsor for GWH's Annual Gala! Because of wonderful donors, like Trueline, our Campus Living Program will thrive.

To learn more about sponsorship opportunities and see a list of all the amazing ""Then & Now"" Gala sponsors please visit our website at www.gwh.org/fall-gala.",https://facebook.com/story.php?story_fbid=3498605953491370&id=202051173146881,,0.0,"Thank you, Trueline, for your continued support and once again being a Community Sponsor for GWH's Annual Gala! Because of wonderful donors, like Trueline, our Campus Living Program will thrive.

To learn more about sponsorship opportunities and see a list of all the amazing ""Then & Now"" Gala sponsors please visit our website at www.gwh.org/fall-gala.",2020-08-19 13:29:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117599231_3492728554079110_3513255167379300835_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=o4brecY6q1AAX9I9M59&_nc_ht=scontent-atl3-1.xx&oh=7866e646c3df08ab5b398a498cdd9092&oe=5F82C7EA,6.0,http://www.gwh.org/,3492747437410555,"Happy #NationalNonprofitDay!

Thank you to all our supporters. Thanks to the generosity of many individuals, organizations and foundations GWH has been able to continue its mission of lending a helping hand for over 130 years! We couldn't do what we do without you.

Thank you for changing lives.

www.gwh.org",https://facebook.com/story.php?story_fbid=3492747437410555&id=202051173146881,,0.0,"Happy #NationalNonprofitDay!

Thank you to all our supporters. Thanks to the generosity of many individuals, organizations and foundations GWH has been able to continue its mission of lending a helping hand for over 130 years! We couldn't do what we do without you.

Thank you for changing lives.

www.gwh.org",2020-08-17 15:42:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117378697_3483666428318656_3735796892482410562_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=TcsiSXjaHj4AX_BIY4p&_nc_ht=scontent-atl3-1.xx&oh=5ade52e2a57e1efd2c076efd67da8840&oe=5F848FC2,1.0,,3483666688318630,,,,0.0,,2020-08-14 15:35:25,,
