,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116819226_3315787338485833_7393116982627611965_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LQZSKTAPri4AX_u0bC-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc995192ea601d9ce88c1923400a067&oe=5F837989,90.0,https://youtu.be/yr04bfhCqfw,3315789738485593,"Once a McCracken County Schools Student, Now a McCracken County Schools Food Service Manager- Learn why Patty is #McCrackenProud
https://youtu.be/yr04bfhCqfw",https://facebook.com/story.php?story_fbid=3315789738485593&id=134795213251744,,0.0,"Once a McCracken County Schools Student, Now a McCracken County Schools Food Service Manager- Learn why Patty is #McCrackenProud
https://youtu.be/yr04bfhCqfw",2020-08-04 19:19:06,,
1,2.0,,98.0,,3434663109931588,Mustangs WIN 42-7! #McCrackenProud,,,0.0,Mustangs WIN 42-7! #McCrackenProud,2020-09-11 22:26:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119175371_351097959657920_8898712618060194758_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E7crs9hGnLcAX9fwFLT&_nc_ht=video-atl3-1.xx&oh=b4b9aea27cebade84baa7b7a58ac7239&oe=5F5D5D9E,
2,2.0,,35.0,,3434497439948155,Great job Mustangs Dance Team! At the half McCracken leads Mayfield 13-0.,,,0.0,Great job Mustangs Dance Team! At the half McCracken leads Mayfield 13-0.,2020-09-11 21:07:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119169479_340925350286807_5204510997038471652_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E8zupKv8bQwAX-96-_4&_nc_ht=video-atl3-1.xx&oh=fd9a70c9afd2e04f639d31ebaf2b0d1d&oe=5F5D5E2B,
3,10.0,,98.0,,3434343289963570,Go Mustangs! #McCrackenProud,,,0.0,Go Mustangs! #McCrackenProud,2020-09-11 19:58:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119128913_376946916801800_3661280878753497027_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8FvCExEZI1UAX8kVx2A&_nc_ht=video-atl3-1.xx&oh=9a1feb0d9e850b298d608c8b8c0decb8&oe=5F5D64FE,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218528_3433319460065953_4988274657254794426_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1xrTbcnXXl8AX-yGTNn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78bf3f374cc51b9e27b1f1fb01e04f9f&oe=5F847603,3.0,,3433321523399080,McCracken County Boys Basketball Golf Scramble- Sept. 19.,https://facebook.com/story.php?story_fbid=3433321523399080&id=134795213251744,,0.0,McCracken County Boys Basketball Golf Scramble- Sept. 19.,2020-09-11 12:03:11,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154381_3433163533414879_5848856113843249601_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=s2SF5l2vGgwAX82zY1T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddde48d354c58b089b4f2da00f60ffe1&oe=5F82682D,16.0,,3433166250081274,"Football Fans:
Only fans attending the game will be allowed on the MCHS campus TONIGHT.

Both entrances at MCHS will require a ticket/pass/MCPS ID for anyone to enter!

Doors open @ 5 p.m.
Game starts @ 7 p.m.",https://facebook.com/story.php?story_fbid=3433166250081274&id=134795213251744,,0.0,"Football Fans:
Only fans attending the game will be allowed on the MCHS campus TONIGHT.

Both entrances at MCHS will require a ticket/pass/MCPS ID for anyone to enter!

Doors open @ 5 p.m.
Game starts @ 7 p.m.",2020-09-11 11:01:54,,
6,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062055_3433133763417856_8138002067990221705_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cJ9Md0_0dTcAX9J3goS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f679764eca01ecd6d7c171577d92a3c9&oe=5F83EA2A,248.0,https://www.mccracken.kyschools.us/protected/ArticleView.aspx?iid=6GB0GAI&dasi=3AU0,3433136220084277,"McCracken County Public Schools is proud to announce that McCracken County High School senior, Mason Wooten has been named a semifinalist in the 2021 National Merit scholarship competition. He will continue to compete for more than $30 million in National Merit Scholarships to be awarded in the spring.

Read more: https://www.mccracken.kyschools.us/protected/ArticleView.aspx?iid=6GB0GAI&dasi=3AU0

#McCrackenProud",https://facebook.com/story.php?story_fbid=3433136220084277&id=134795213251744,,0.0,"McCracken County Public Schools is proud to announce that McCracken County High School senior, Mason Wooten has been named a semifinalist in the 2021 National Merit scholarship competition. He will continue to compete for more than $30 million in National Merit Scholarships to be awarded in the spring.

Read more: https://www.mccracken.kyschools.us/protected/ArticleView.aspx?iid=6GB0GAI&dasi=3AU0

#McCrackenProud",2020-09-11 10:50:27,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118914720_3431395600258339_8037284999053683632_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2b5nU2CU3fgAX8WJRYw&_nc_ht=scontent-atl3-1.xx&oh=012854e3aa4934cfd9b94d0693fc0451&oe=5F834FDE,56.0,,3431412856923280,McCracken vs. Mayfield TOMORROW Night @ 7 p.m.,https://facebook.com/story.php?story_fbid=3431412856923280&id=134795213251744,,0.0,McCracken vs. Mayfield TOMORROW Night @ 7 p.m.,2020-09-10 22:09:36,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994627_3429618300436069_835167195963223775_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vzkYVo0gMIcAX9-6QLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a33ed87b29158914b5b05af6d802d63&oe=5F846265,18.0,,3429622733768959,"Please read ""Healthy Return To Sports"" if you plan on attending any athletic events at McCracken County High School.",https://facebook.com/story.php?story_fbid=3429622733768959&id=134795213251744,,0.0,"Please read ""Healthy Return To Sports"" if you plan on attending any athletic events at McCracken County High School.",2020-09-10 08:57:38,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956899_3428352363895996_2372136800008349034_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=a6Zi8hurQ4kAX_efNhh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe5f71e7f114aeef6583da96101eeb1&oe=5F83E5EE,36.0,,3428359740561925,Attention McCracken County High School Seniors- Pickup your senior shirt TOMORROW! A BIG THANK YOU to Paducah Bank and Murray State University for sponsoring the shirts! #McCrackenProud,https://facebook.com/story.php?story_fbid=3428359740561925&id=134795213251744,,0.0,Attention McCracken County High School Seniors- Pickup your senior shirt TOMORROW! A BIG THANK YOU to Paducah Bank and Murray State University for sponsoring the shirts! #McCrackenProud,2020-09-09 22:28:00,,
