,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,30.0,https://www.youtube.com/channel/UCVIONbqg7V5O0TmqrfCL7nA,3128893953905494,"Knoch Varsity Football will play Highlands tonight at home. Only those with a ticket will be allowed to enter. Masks and social distancing will be required.

We will be providing a livestream of both the game and the Knoch Marching Band's performance at https://www.youtube.com/channel/UCVIONbqg7V5O0TmqrfCL7nA
Look for the video entitled ""Knoch Sports Live Stream""
If it does not appear, try to refresh the page.

The band will perform at 5:20 p.m. and the game at 7:00 p.m.

Go, Knoch!",https://facebook.com/story.php?story_fbid=3128893953905494&id=838124946315751,"YOUTUBE.COM
Knoch Sports",16.0,"Knoch Varsity Football will play Highlands tonight at home. Only those with a ticket will be allowed to enter. Masks and social distancing will be required.

We will be providing a livestream of both the game and the Knoch Marching Band's performance at https://www.youtube.com/channel/UCVIONbqg7V5O0TmqrfCL7nA
Look for the video entitled ""Knoch Sports Live Stream""
If it does not appear, try to refresh the page.

The band will perform at 5:20 p.m. and the game at 7:00 p.m.

Go, Knoch!

YOUTUBE.COM
Knoch Sports",2020-09-11 13:05:26,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060827_3128393530622203_683869177790065899_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f7T0tnzX_doAX9wMEhO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6176b240f92e8e52f822d475f69ec36c&oe=5F810CB9,8.0,https://www.southbutler.org/apps/pages/index.jsp?uREC_ID=1168817&type=d&pREC_ID=1418753,3128395917288631,"All South Butler Families can receive free meals for their children. Please refer to the attached letter for details.

Link to info on free/reduced: https://www.southbutler.org/apps/pages/index.jsp?uREC_ID=1168817&type=d&pREC_ID=1418753

Link to order meals (cyber or preschoolers): https://forms.gle/GZgnbyCFFWuT6UDZ7

Thank you.",https://facebook.com/story.php?story_fbid=3128395917288631&id=838124946315751,,0.0,"All South Butler Families can receive free meals for their children. Please refer to the attached letter for details.

Link to info on free/reduced: https://www.southbutler.org/apps/pages/index.jsp?uREC_ID=1168817&type=d&pREC_ID=1418753

Link to order meals (cyber or preschoolers): https://forms.gle/GZgnbyCFFWuT6UDZ7

Thank you.",2020-09-11 09:59:40,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125921_3128159827312240_2019184972620445053_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m9Ny_ijCR3MAX_wJhwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95644734fe6a3caf8edbd86ed3050593&oe=5F8317B9,0.0,,3128168390644717,"Attn: Knoch Cyber Academy Students/Families! With regard to the attached letter, the September 21 reopening does not in any way affect full-time KCA students' attendance. They will continue on as they are.

The one change that September 21 will bring is that KCA students who attend VoTech will no longer be picked up at home and brought to the Knoch campus to board the bus to VoTech. Students must arrange their own transportation to the school. The buses leave the area in front of the gym doors at 12:12 daily. Busing home will still be provided. Thank you.",https://facebook.com/story.php?story_fbid=3128168390644717&id=838124946315751,,0.0,"Attn: Knoch Cyber Academy Students/Families! With regard to the attached letter, the September 21 reopening does not in any way affect full-time KCA students' attendance. They will continue on as they are.

The one change that September 21 will bring is that KCA students who attend VoTech will no longer be picked up at home and brought to the Knoch campus to board the bus to VoTech. Students must arrange their own transportation to the school. The buses leave the area in front of the gym doors at 12:12 daily. Busing home will still be provided. Thank you.",2020-09-11 08:42:19,,
3,0.0,,4.0,,3125917087536514,,https://facebook.com/story.php?story_fbid=3125917087536514&id=838124946315751,,0.0,,2020-09-10 14:35:38,,
4,1.0,,5.0,https://meet.google.com/mco-qscf-iku?authuser=1&hs=122,3122533551208201,"Tonight's SBCSD School Board meeting will be held virtually at 7:00 p.m. The public is welcome to attend. To join the meeting, please use the link https://meet.google.com/mco-qscf-iku?authuser=1&hs=122 or join by phone by calling 1 929-399-7807 and entering PIN 798 549 217‬#. Google Meets have a capacity of 250 people, so if you wish to speak, please plan to join the meeting well before 7:00 and enter your name, the township or borough you live in, and the topic you would like to speak about in the chat box. If you join the meeting and find it at capacity, please view the meeting via the live stream at https://stream.meet.google.com/stream/5bdd32c4-8fff-42f4-ac85-b9844bed4a55?authuser=1

Thank you.",https://facebook.com/story.php?story_fbid=3122533551208201&id=838124946315751,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",7.0,"Tonight's SBCSD School Board meeting will be held virtually at 7:00 p.m. The public is welcome to attend. To join the meeting, please use the link https://meet.google.com/mco-qscf-iku?authuser=1&hs=122 or join by phone by calling 1 929-399-7807 and entering PIN 798 549 217‬#. Google Meets have a capacity of 250 people, so if you wish to speak, please plan to join the meeting well before 7:00 and enter your name, the township or borough you live in, and the topic you would like to speak about in the chat box. If you join the meeting and find it at capacity, please view the meeting via the live stream at https://stream.meet.google.com/stream/5bdd32c4-8fff-42f4-ac85-b9844bed4a55?authuser=1

Thank you.

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-09-09 12:35:30,,
5,3.0,,25.0,,3121983917929831,"Knoch Tennis update from Tuesday:
SECTION WIN #1 vs Indiana 4-1.

KNOCH winning 56 games to Indiana 10
Here are the results:
Singles #1 Laura WON 6-0,6-0
Singles #2 Brooke WON 6-0,6-0
Singles #3 Ally WON 6-0,6-0
Doubles #1 Emily & Ava WON 6-0,6-0
Doubles #2 Jade & Kenzie Lost 2-6,6-3,0-1(Tiebreaker for the 3rd set 2-7)
Exh Doubles - Tippy & Lara 6-2,6-1

Knoch Tennis's next match will be Thursday vs. Winchester Thurston at home at 3 p.m.

Go, Knoch!",https://facebook.com/story.php?story_fbid=3121983917929831&id=838124946315751,,0.0,"Knoch Tennis update from Tuesday:
SECTION WIN #1 vs Indiana 4-1.

KNOCH winning 56 games to Indiana 10
Here are the results:
Singles #1 Laura WON 6-0,6-0
Singles #2 Brooke WON 6-0,6-0
Singles #3 Ally WON 6-0,6-0
Doubles #1 Emily & Ava WON 6-0,6-0
Doubles #2 Jade & Kenzie Lost 2-6,6-3,0-1(Tiebreaker for the 3rd set 2-7)
Exh Doubles - Tippy & Lara 6-2,6-1

Knoch Tennis's next match will be Thursday vs. Winchester Thurston at home at 3 p.m.

Go, Knoch!",2020-09-09 09:22:47,,
6,0.0,,8.0,,3121935364601353,"Yesterday's Golf Results:
Knoch 222 (1-3 record)
Highlands 275

Saxon GC
Par 36

Knoch
Ryan Barnes 42
Cory Voltz 43
Mitch Davies 43
Gabe Cornetti 44
Gasper Porco 50

Highlands
Ethan Hewitt 46
Ethan Bernat 55
Grace Fennell 56
Kaleb Pakulski 59
Colin Gorman 59

Knoch plays again today at Butler CC against Shady Side.

Go, Knoch!",https://facebook.com/story.php?story_fbid=3121935364601353&id=838124946315751,,0.0,"Yesterday's Golf Results:
Knoch 222 (1-3 record)
Highlands 275

Saxon GC
Par 36

Knoch
Ryan Barnes 42
Cory Voltz 43
Mitch Davies 43
Gabe Cornetti 44
Gasper Porco 50

Highlands
Ethan Hewitt 46
Ethan Bernat 55
Grace Fennell 56
Kaleb Pakulski 59
Colin Gorman 59

Knoch plays again today at Butler CC against Shady Side.

Go, Knoch!",2020-09-09 09:06:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958741_3118944771567079_7773180031485196405_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TJ0-9BKeWM8AX8znwR-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a0f82a6a9f512e0f8af6ad1c6a9a3db&oe=5F828F85,4.0,,3118944884900401,"ATTENTION, Parents & Caregivers: Here is a webinar series that may help you navigate this school year more successfully - and with less stress.",https://facebook.com/story.php?story_fbid=3118944884900401&id=838124946315751,,0.0,"ATTENTION, Parents & Caregivers: Here is a webinar series that may help you navigate this school year more successfully - and with less stress.",2020-09-08 10:48:13,,
8,0.0,,2.0,,3118553094939580,MENUS: Lunch and breakfast menus can be found by clicking on the knife and fork tab at the top right corner of any District web page. You do not have to create a School Cafe account to view menus. Thank you.,https://facebook.com/story.php?story_fbid=3118553094939580&id=838124946315751,,0.0,MENUS: Lunch and breakfast menus can be found by clicking on the knife and fork tab at the top right corner of any District web page. You do not have to create a School Cafe account to view menus. Thank you.,2020-09-08 08:17:42,,
9,1.0,,0.0,,3118550771606479,"To accommodate students who are finding it hard to pick up their meals on Tuesdays and Fridays before leaving, meals will now be available for parents to pick up from 12 - 1 on Tuesday and Friday at the KMS Main doors.

Thank you.",https://facebook.com/story.php?story_fbid=3118550771606479&id=838124946315751,,0.0,"To accommodate students who are finding it hard to pick up their meals on Tuesdays and Fridays before leaving, meals will now be available for parents to pick up from 12 - 1 on Tuesday and Friday at the KMS Main doors.

Thank you.",2020-09-08 08:16:42,,
10,5.0,,12.0,https://www.nfhsnetwork.com/events/freeport-area-senior-high-school-sarver-pa/gam8c4870ee60?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell+Wade+Event+Alert,3106275986167291,Watch Knoch Varsity Football's scrimmage against Freeport tonight at https://www.nfhsnetwork.com/events/freeport-area-senior-high-school-sarver-pa/gam8c4870ee60?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell%20Wade%20Event%20Alert,https://facebook.com/story.php?story_fbid=3106275986167291&id=838124946315751,"NFHSNETWORK.COM
Freeport vs Knoch - Boys Varsity Football 09/04/2020 | Live & On Demand",8.0,"Watch Knoch Varsity Football's scrimmage against Freeport tonight at https://www.nfhsnetwork.com/events/freeport-area-senior-high-school-sarver-pa/gam8c4870ee60?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell%20Wade%20Event%20Alert

NFHSNETWORK.COM
Freeport vs Knoch - Boys Varsity Football 09/04/2020 | Live & On Demand",2020-09-04 09:51:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713057_3106149122846644_6714783902555347401_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=er7gCaJHXDAAX8V9i2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2900bb19c36ff721444cc5da24fa9d9e&oe=5F83CEFF,4.0,,3106149682846588,An opportunity for our K-5th grade students!,https://facebook.com/story.php?story_fbid=3106149682846588&id=838124946315751,,0.0,An opportunity for our K-5th grade students!,2020-09-04 09:01:13,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780472_3103284303133126_3202968933827341835_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rnBZV7Umf0MAX-fcJDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d214f56e9e945450f579158a3808dd&oe=5F823D9A,7.0,,3103285339799689,Please note this update regarding Knoch Athletics.,https://facebook.com/story.php?story_fbid=3103285339799689&id=838124946315751,,0.0,Please note this update regarding Knoch Athletics.,2020-09-03 09:52:55,,
13,0.0,,22.0,,3103175026477387,"Knoch Girls' Tennis swept Mars 4-1

Knoch Golf: Knoch 234 (0-2) - Fox Chapel 191

Pittsburgh Field Club
Par 36

Knoch
Cory Voltz 42
Mitch Davies 42
Gasper Porco 47
Jordan Crites 51
Ryan Barnes 52

Go, Knoch!",https://facebook.com/story.php?story_fbid=3103175026477387&id=838124946315751,,0.0,"Knoch Girls' Tennis swept Mars 4-1

Knoch Golf: Knoch 234 (0-2) - Fox Chapel 191

Pittsburgh Field Club
Par 36

Knoch
Cory Voltz 42
Mitch Davies 42
Gasper Porco 47
Jordan Crites 51
Ryan Barnes 52

Go, Knoch!",2020-09-03 09:12:45,,
14,1.0,,0.0,https://meet.google.com/mco-qscf-iku,3099967136798176,"The September 2, 2020 meeting of the SBCSD School Board has been canceled. The September meeting will be held virtually on September 9, 2020 at 7 p.m. The public is welcome to attend.

Link to join: meet.google.com/mco-qscf-iku or join by phone by calling 1 929-399-7807
and entering PIN 798 549 217‬#‬

If the meeting is full, you can watch the livestream of the meeting at https://stream.meet.google.com/stream/5bdd32c4-8fff-42f4-ac85-b9844bed4a55?authuser=1",https://facebook.com/story.php?story_fbid=3099967136798176&id=838124946315751,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",6.0,"The September 2, 2020 meeting of the SBCSD School Board has been canceled. The September meeting will be held virtually on September 9, 2020 at 7 p.m. The public is welcome to attend.

Link to join: meet.google.com/mco-qscf-iku or join by phone by calling 1 929-399-7807
and entering PIN 798 549 217‬#‬

If the meeting is full, you can watch the livestream of the meeting at https://stream.meet.google.com/stream/5bdd32c4-8fff-42f4-ac85-b9844bed4a55?authuser=1

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-09-02 08:58:28,,
