,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://youtu.be/zQEjJnGnWrg,1207886429590190,"Good Evening Southland Family,

As we embark on this new journey called Remote Learning, we are relying on technology more than ever. To assist parents and students, a video will air on the Matteson School District 162 YouTube channel tonight at 7:00 PM. This video will cover key points that will help you with the use of technology rolled out by the district in the most effective, efficient and productive manner. If you have any technology-related questions, they can be asked in the live chat that will be available on the YouTube page for this video. District technology administrators will be answering your questions in real-time. Thank you and we look forward to achieving continued excellence in education. Through technology, the possibilities truly are unlimited.

Link to video: https://youtu.be/zQEjJnGnWrg",https://facebook.com/story.php?story_fbid=1207886429590190&id=317164608662381,"YOUTUBE.COM
Matteson ESD 162 & Southland College Prep Technology Open House",0.0,"Good Evening Southland Family,

As we embark on this new journey called Remote Learning, we are relying on technology more than ever. To assist parents and students, a video will air on the Matteson School District 162 YouTube channel tonight at 7:00 PM. This video will cover key points that will help you with the use of technology rolled out by the district in the most effective, efficient and productive manner. If you have any technology-related questions, they can be asked in the live chat that will be available on the YouTube page for this video. District technology administrators will be answering your questions in real-time. Thank you and we look forward to achieving continued excellence in education. Through technology, the possibilities truly are unlimited.

Link to video: https://youtu.be/zQEjJnGnWrg

YOUTUBE.COM
Matteson ESD 162 & Southland College Prep Technology Open House",2020-09-10 18:32:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761204_1199477230431110_2458394030403495602_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zLnnImNTz30AX866zjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455ec7c41fd72e5ab180aaedb229a76f&oe=5F84AC98,11.0,,1199477647097735,"Excellence is our expectation. Welcome back Eagle Johari Toussaint, Sophomore, Class of 2023! We're ready to soar this year. #BacktoSchool2020 #FirstDayOfSchool2020 #unlimitedpotential #unlimitedpossibilities

Have back to school pictures you want to share with the Southland family. Please send to mfountain@sd162.org.",https://facebook.com/story.php?story_fbid=1199477647097735&id=317164608662381,,0.0,"Excellence is our expectation. Welcome back Eagle Johari Toussaint, Sophomore, Class of 2023! We're ready to soar this year. #BacktoSchool2020 #FirstDayOfSchool2020 #unlimitedpotential #unlimitedpossibilities

Have back to school pictures you want to share with the Southland family. Please send to mfountain@sd162.org.",2020-08-31 17:08:15,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589175_1199475757097924_3391973754182523471_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ca3ke6iOWTwAX_pItWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a6a36b43476abbb85cdbabd38faf59&oe=5F856C89,14.0,,1199476020431231,"Even when we're apart we're still together. Welcome back Eagle Jaden Taylor, Senior, Class of 2021! #BacktoSchool2020 #FirstDayOfSchool2020 #WeAreSouthland",https://facebook.com/story.php?story_fbid=1199476020431231&id=317164608662381,,0.0,"Even when we're apart we're still together. Welcome back Eagle Jaden Taylor, Senior, Class of 2021! #BacktoSchool2020 #FirstDayOfSchool2020 #WeAreSouthland",2020-08-31 17:05:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479218_1199474000431433_1290171226641947904_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WznGLuB4_sUAX8ShG1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30fdeb5bf1e6c4f684d51f4b97d1288f&oe=5F84B2B6,23.0,,1199474433764723,"We are family! The Taylors are ready for the 2020-2021 school year. Welcome back Eagles Dwight Taylor, Junior, Class of 2022 and Zoe Taylor, Freshman, Class of 2024! #SouthlandFamily #WeAreSouthland #BacktoSchool2020 #FirstDayOfSchool2020",https://facebook.com/story.php?story_fbid=1199474433764723&id=317164608662381,,0.0,"We are family! The Taylors are ready for the 2020-2021 school year. Welcome back Eagles Dwight Taylor, Junior, Class of 2022 and Zoe Taylor, Freshman, Class of 2024! #SouthlandFamily #WeAreSouthland #BacktoSchool2020 #FirstDayOfSchool2020",2020-08-31 17:01:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557874_1199470797098420_6357397469537988931_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=snSPVFPHrmYAX_UDihG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ab90727e42804a62725a2221db93f5&oe=5F84CB69,11.0,,1199472087098291,"Learning is a family affair at Southland. Welcome back Eagles, Kayla Doerr, Senior, Class of 2021 and Hayley Doerr, Junior, Class of 2022! Let's soar this year! #BacktoSchool2020 #FirstDayOfSchool2020",https://facebook.com/story.php?story_fbid=1199472087098291&id=317164608662381,,0.0,"Learning is a family affair at Southland. Welcome back Eagles, Kayla Doerr, Senior, Class of 2021 and Hayley Doerr, Junior, Class of 2022! Let's soar this year! #BacktoSchool2020 #FirstDayOfSchool2020",2020-08-31 16:56:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616270_1199467980432035_739448014138600179_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bbiggBqw-uYAX90yEPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d87815782ae22d68caf608e526b38b&oe=5F823C9F,12.0,,1199468363765330,"Ipad. Check. Blazer. Check. Positive attitude. Check. The Seniors are ready for a great school year! Welcome back Eagle Brooke Thompson, Senior, Class of 2021! #BacktoSchool2020 #FirstDayOfSchool2020 #WeAreSouthland",https://facebook.com/story.php?story_fbid=1199468363765330&id=317164608662381,,0.0,"Ipad. Check. Blazer. Check. Positive attitude. Check. The Seniors are ready for a great school year! Welcome back Eagle Brooke Thompson, Senior, Class of 2021! #BacktoSchool2020 #FirstDayOfSchool2020 #WeAreSouthland",2020-08-31 16:51:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083884_1195325080846325_184775696992163770_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UI4qMgGq1AsAX8Ii4Fq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5fc954a0e1426a10df31089ffc35e6e&oe=5F82B7A3,11.0,,1195326257512874,"Ready to learn! Welcome back Eagle Kennedi Stephenson, Sophomore, Class of 2023! #BacktoSchool2020 #firstdayofschool2020 #UnlimitedPotential #unlimitedpossibilities

United even when we're apart.

Have photos of your first day of school to share with the Southland Family? Please send to mfountain@sd162.org.",https://facebook.com/story.php?story_fbid=1195326257512874&id=317164608662381,,0.0,"Ready to learn! Welcome back Eagle Kennedi Stephenson, Sophomore, Class of 2023! #BacktoSchool2020 #firstdayofschool2020 #UnlimitedPotential #unlimitedpossibilities

United even when we're apart.

Have photos of your first day of school to share with the Southland Family? Please send to mfountain@sd162.org.",2020-08-26 15:13:17,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118162051_1195321557513344_3683173584906066611_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1gsObLzzJgUAX_jfCmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8741d1bb48b564bbeff46e62eeea9a8f&oe=5F8350BB,14.0,,1195323020846531,"Welcome back Eagles, Austin Kundla, Senior, Class of 2021 and a new Eagle, Logan Kundla, Freshman, Class of 2024! #BacktoSchool2020 #FirstDayofSchool2020

With the support of our families, we're all in this together!",https://facebook.com/story.php?story_fbid=1195323020846531&id=317164608662381,,0.0,"Welcome back Eagles, Austin Kundla, Senior, Class of 2021 and a new Eagle, Logan Kundla, Freshman, Class of 2024! #BacktoSchool2020 #FirstDayofSchool2020

With the support of our families, we're all in this together!",2020-08-26 15:07:29,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625676_1195320777513422_2940874050383247478_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OjzJzm7PWIAAX8UZUP3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90db28201ed56557efd3ead3e5510f8f&oe=5F82C8EA,23.0,,1195320867513413,"Welcome back, Eagles! Ready to soar!

Malachi Gee, Senior, Class of 2021. #BacktoSchool2020 #FirstdayofSchool2020

We're together even when we're physically apart.",https://facebook.com/story.php?story_fbid=1195320867513413&id=317164608662381,,0.0,"Welcome back, Eagles! Ready to soar!

Malachi Gee, Senior, Class of 2021. #BacktoSchool2020 #FirstdayofSchool2020

We're together even when we're physically apart.",2020-08-26 15:03:49,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165377_1195303574181809_524846363896813475_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=T0nlRj5gg3cAX-RUK16&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebd0fb2e9aeb1c61c44627c201766487&oe=5F846952,35.0,,1195307514181415,"Congratulations to Trinity Davis, Class of 2020! Trinity is the first recipient of the Southland Alumni Breanna Giles (Class of 2017) Trunk Giveaway. Trinity started her college journey last week at the University of Missouri. #SouthlandProud",https://facebook.com/story.php?story_fbid=1195307514181415&id=317164608662381,,0.0,"Congratulations to Trinity Davis, Class of 2020! Trinity is the first recipient of the Southland Alumni Breanna Giles (Class of 2017) Trunk Giveaway. Trinity started her college journey last week at the University of Missouri. #SouthlandProud",2020-08-26 14:39:47,,
