,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205716_3579556828723619_7636451840602511680_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=92SQJE8Qt7UAX9iQuEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f37104185dd5a38a979614eef5d92e45&oe=5F82A429,113.0,,3579557165390252,"Congratulations to the 2020 Homecoming Court! Sydney Atwood, Sidney Morse, Alyssa Landgrebe, & Lily Schmidt. Maltese Thomas, Mason Moore, Josh Mohr, & Alex Dobbins.",https://facebook.com/story.php?story_fbid=3579557165390252&id=584266078252724,,0.0,"Congratulations to the 2020 Homecoming Court! Sydney Atwood, Sidney Morse, Alyssa Landgrebe, & Lily Schmidt. Maltese Thomas, Mason Moore, Josh Mohr, & Alex Dobbins.",2020-09-11 16:40:53,,
1,0.0,,16.0,https://player.cloud.wowza.com/hosted/scs3kby4/player.html,3578924092120226,"Here is the link for the SK vs L-M football game tonight. Please make sure and visit and thank our sponsors.

https://player.cloud.wowza.com/hosted/scs3kby4/player.html",https://facebook.com/story.php?story_fbid=3578924092120226&id=584266078252724,"PLAYER.CLOUD.WOWZA.COM
Sigourney Keota Video from KIIC Thunder Country",21.0,"Here is the link for the SK vs L-M football game tonight. Please make sure and visit and thank our sponsors.

https://player.cloud.wowza.com/hosted/scs3kby4/player.html

PLAYER.CLOUD.WOWZA.COM
Sigourney Keota Video from KIIC Thunder Country",2020-09-11 12:08:07,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119209536_3578743435471625_4396431032022081249_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0xTG4wu7DR8AX8Xh8a2&_nc_ht=scontent-atl3-1.xx&oh=3dd88e0be6467853c2c8ee34e3319174&oe=5F808E86,63.0,,3578745415471427,"GREAT NEWS FAMILIES!!! - This will start on September 14, 2020.",https://facebook.com/story.php?story_fbid=3578745415471427&id=584266078252724,,0.0,"GREAT NEWS FAMILIES!!! - This will start on September 14, 2020.",2020-09-11 11:05:44,,
3,1.0,,3.0,https://team1prep.com/ia/?S=lshawks,3576274232385212,"Here is the link for the Volleyball match at Lynnville Sully tonight.

https://team1prep.com/ia/?S=lshawks",https://facebook.com/story.php?story_fbid=3576274232385212&id=584266078252724,"TEAM1PREP.COM
Team1Prep Iowa",0.0,"Here is the link for the Volleyball match at Lynnville Sully tonight.

https://team1prep.com/ia/?S=lshawks

TEAM1PREP.COM
Team1Prep Iowa",2020-09-10 16:24:13,,
4,0.0,,2.0,,3575795822433053,The cross country meet at Davis County has been postponed for today.,https://facebook.com/story.php?story_fbid=3575795822433053&id=584266078252724,,0.0,The cross country meet at Davis County has been postponed for today.,2020-09-10 12:55:03,,
5,0.0,,4.0,http://teachiowa.gov/jobs.aspx?choosedistrict=true&applitrackclient=37721,3568453683167267,The district is currently taking applications for a Business Manager. Please go to http://teachiowa.gov/jobs.aspx?choosedistrict=true&applitrackclient=37721 to submit an application. Please contact Missy Sellers at missy.sellers@sigourneyschools.com if you have questions regarding the position.,https://facebook.com/story.php?story_fbid=3568453683167267&id=584266078252724,"SIGOURNEY COMMUNITY SCHOOL DISTRICT
Business Manager",0.0,"The district is currently taking applications for a Business Manager. Please go to http://teachiowa.gov/jobs.aspx?choosedistrict=true&applitrackclient=37721 to submit an application. Please contact Missy Sellers at missy.sellers@sigourneyschools.com if you have questions regarding the position.

SIGOURNEY COMMUNITY SCHOOL DISTRICT
Business Manager",2020-09-08 09:01:04,,
6,11.0,,32.0,,309017690397656,,,,4.0,,2020-09-04 21:33:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1045599392537679_686726297089537172_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FzXJC7N2UPoAX9ZU97z&_nc_ht=scontent-atl3-1.xx&oh=d4a94d4baeebf5293ca0ca9a198a6e79&oe=5F8205FF,
7,10.0,,34.0,,1453050468232547,,,,7.0,,2020-09-04 16:16:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_163504421989346_3763906340973645141_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2KzmDGH6Rs8AX84rUNU&_nc_ht=scontent-atl3-1.xx&oh=b89f81072aca100b7edf14220a491638&oe=5F81D3F6,
8,0.0,,12.0,https://team1sports.com/SigourneySchools/,3556735081005794,"Tonight’s SK Football game VS Union Community. Start time will be in the neighborhood of 7 pm depending on JV game and Parents Night.
Go Cobras

https://team1sports.com/SigourneySchools/",https://facebook.com/story.php?story_fbid=3556735081005794&id=584266078252724,"TEAM1SPORTS.COM
Sigourney Schools",8.0,"Tonight’s SK Football game VS Union Community. Start time will be in the neighborhood of 7 pm depending on JV game and Parents Night.
Go Cobras

https://team1sports.com/SigourneySchools/

TEAM1SPORTS.COM
Sigourney Schools",2020-09-04 15:49:49,,
9,1.0,,42.0,,3555400647805904,"The district has a request if we were going to post the number of positive and/or exposed students/staff on our webpage. At this time we are not going to do that since a raw number does not give the entire back story to each individual case. We are going to notify each family of possible exposure or positive cases in their children's classrooms. We will post on Facebook information as it becomes available, but our bottom line is to keep our students safe. We currently have two students in the elementary that are asymptomatic and are at home along with two other students who were exposed. We also have two students at the secondary that are exposed. If there ever a question, please feel free to reach out to me at 641-224-2524.
Dave Harper",https://facebook.com/story.php?story_fbid=3555400647805904&id=584266078252724,,0.0,"The district has a request if we were going to post the number of positive and/or exposed students/staff on our webpage. At this time we are not going to do that since a raw number does not give the entire back story to each individual case. We are going to notify each family of possible exposure or positive cases in their children's classrooms. We will post on Facebook information as it becomes available, but our bottom line is to keep our students safe. We currently have two students in the elementary that are asymptomatic and are at home along with two other students who were exposed. We also have two students at the secondary that are exposed. If there ever a question, please feel free to reach out to me at 641-224-2524.
Dave Harper",2020-09-04 07:29:13,,
10,12.0,,69.0,,3552379681441334,,https://facebook.com/story.php?story_fbid=3552379681441334&id=584266078252724,,0.0,,2020-09-03 08:12:28,,
11,2.0,,10.0,,3550780571601245,SK FB Update: SK FB will now play Union Community on Friday Sept. 4th. we will also play a curtain raiser on Friday. Game times are as follows: Curtain Raiser 5 pm. Varsity game 7:30 pm.,https://facebook.com/story.php?story_fbid=3550780571601245&id=584266078252724,,0.0,SK FB Update: SK FB will now play Union Community on Friday Sept. 4th. we will also play a curtain raiser on Friday. Game times are as follows: Curtain Raiser 5 pm. Varsity game 7:30 pm.,2020-09-02 19:25:04,,
12,1.0,,19.0,,3549716421707660,"Homecoming 2020

At this time we are still planning on holding a Homecoming celebration. We would like to invite local businesses to join in on the fun. The parade and Boom Night will be held on Wednesday, September 16th at 7:00 p.m. If you want to be a part of the parade, please contact Shannon Greiner at shannon.greiner@sigourneyschools.com Our cheerleaders are also willing to come around and decorate business windows. If interested, contact Val Magill at valorie.magill@sigourneyschools.com

This years theme is Masquerade.

Dress up days are the following:
Monday - Merica Monday

Tuesday- Country vs. Country Club

Wednesday - Workout Wednesday

Thursday - Throw Back Thursday

Friday - Spirit Day - Black/Gold/ Purple
#SavageStrong
#cobrapower",https://facebook.com/story.php?story_fbid=3549716421707660&id=584266078252724,,0.0,"Homecoming 2020

At this time we are still planning on holding a Homecoming celebration. We would like to invite local businesses to join in on the fun. The parade and Boom Night will be held on Wednesday, September 16th at 7:00 p.m. If you want to be a part of the parade, please contact Shannon Greiner at shannon.greiner@sigourneyschools.com Our cheerleaders are also willing to come around and decorate business windows. If interested, contact Val Magill at valorie.magill@sigourneyschools.com

This years theme is Masquerade.

Dress up days are the following:
Monday - Merica Monday

Tuesday- Country vs. Country Club

Wednesday - Workout Wednesday

Thursday - Throw Back Thursday

Friday - Spirit Day - Black/Gold/ Purple
#SavageStrong
#cobrapower",2020-09-02 11:31:38,,
13,1.0,,2.0,https://team1sports.com/SigourneySchools/,3547317075280928,"Tonight’s Sigourney vs Pekin Volleyball games. Start time 5:30 pm for 9-10.

https://team1sports.com/SigourneySchools/",https://facebook.com/story.php?story_fbid=3547317075280928&id=584266078252724,"TEAM1SPORTS.COM
Sigourney Schools",0.0,"Tonight’s Sigourney vs Pekin Volleyball games. Start time 5:30 pm for 9-10.

https://team1sports.com/SigourneySchools/

TEAM1SPORTS.COM
Sigourney Schools",2020-09-01 18:18:48,,
14,0.0,,10.0,,3546322125380423,A reminder that tomorrow is picture day!,https://facebook.com/story.php?story_fbid=3546322125380423&id=584266078252724,,0.0,A reminder that tomorrow is picture day!,2020-09-01 11:19:49,,
15,0.0,,3.0,,3545896748756294,Students in the Machine Technology program in the academy will not have classes today.,https://facebook.com/story.php?story_fbid=3545896748756294&id=584266078252724,,0.0,Students in the Machine Technology program in the academy will not have classes today.,2020-09-01 08:38:00,,
16,0.0,,1.0,https://sigourneyathletics.itemorder.com/,3544338985578737,Store closes this evening.,https://facebook.com/story.php?story_fbid=3544338985578737&id=584266078252724,"SIGOURNEYATHLETICS.ITEMORDER.COM
Sigourney High School Athletics 2020",0.0,"Store closes this evening.

SIGOURNEYATHLETICS.ITEMORDER.COM
Sigourney High School Athletics 2020",2020-08-31 20:08:34,,
17,0.0,,45.0,,3543073825705253,,https://facebook.com/story.php?story_fbid=3543073825705253&id=584266078252724,,0.0,,2020-08-31 10:55:43,,
18,0.0,,6.0,,3542626892416613,"Week of August 31st-September 4th

Monday
SK JV FB @ MP. 6 pm

Tuesday
VB vs Pekin. 5:30 pm

Wednesday
School Pictures - Please ask your child for their order form.

Thursday
XC @ Wildwood Park (Ottumwa). 4:30 pm

Friday. 1:30 out
SK FB vs EBF. 7 pm. ( Parents Night)

Saturday
VB @ English Valleys TBD

9th grade VB @ Williamsburg. TBD",https://facebook.com/story.php?story_fbid=3542626892416613&id=584266078252724,,0.0,"Week of August 31st-September 4th

Monday
SK JV FB @ MP. 6 pm

Tuesday
VB vs Pekin. 5:30 pm

Wednesday
School Pictures - Please ask your child for their order form.

Thursday
XC @ Wildwood Park (Ottumwa). 4:30 pm

Friday. 1:30 out
SK FB vs EBF. 7 pm. ( Parents Night)

Saturday
VB @ English Valleys TBD

9th grade VB @ Williamsburg. TBD",2020-08-31 08:06:06,,
19,0.0,,18.0,,3533061146706521,"Good Morning -

For tonight's football game there is a potential for severe weather in the area. Moving the game time will not be bumped forward because the temperature is expected to be 90+ degrees. Social distancing and face coverings are recommended and left up to each individual's choice and, at this time, there is no limitation on the number of spectators. Concessions will be available.",https://facebook.com/story.php?story_fbid=3533061146706521&id=584266078252724,,0.0,"Good Morning -

For tonight's football game there is a potential for severe weather in the area. Moving the game time will not be bumped forward because the temperature is expected to be 90+ degrees. Social distancing and face coverings are recommended and left up to each individual's choice and, at this time, there is no limitation on the number of spectators. Concessions will be available.",2020-08-28 09:34:29,,
20,0.0,,11.0,https://stores.teamelitesports.com/belles_battle,3532894163389886,"Please help support Isabelle and her family as they have a long road to recovery ahead of them! We love you Belle! #SavageStrong

https://stores.teamelitesports.com/belles_battle",https://facebook.com/story.php?story_fbid=3532894163389886&id=584266078252724,"STORES.TEAMELITESPORTS.COM
Belle's Battle",33.0,"Please help support Isabelle and her family as they have a long road to recovery ahead of them! We love you Belle! #SavageStrong

https://stores.teamelitesports.com/belles_battle

STORES.TEAMELITESPORTS.COM
Belle's Battle",2020-08-28 08:22:12,,
21,2.0,,11.0,https://team1sports.com/SigourneySchools/,3530372206975415,"Here is the link for tonights 9th/JV Volleyball games. Just as a reminder NO fans are allowed at this evenings games as a precaution.

https://team1sports.com/SigourneySchools/",https://facebook.com/story.php?story_fbid=3530372206975415&id=584266078252724,"TEAM1SPORTS.COM
Sigourney Schools",18.0,"Here is the link for tonights 9th/JV Volleyball games. Just as a reminder NO fans are allowed at this evenings games as a precaution.

https://team1sports.com/SigourneySchools/

TEAM1SPORTS.COM
Sigourney Schools",2020-08-27 13:37:05,,
22,0.0,,8.0,,3530306340315335,We have decided to not allow fans into the fresh/soph & JV volleyball games this evening. We are trying to limit the number of outside visitors into our building. We are working on setting up a livestream for tonight's event. The link will be posted on our FB page. Sorry for the late notice.,https://facebook.com/story.php?story_fbid=3530306340315335&id=584266078252724,,0.0,We have decided to not allow fans into the fresh/soph & JV volleyball games this evening. We are trying to limit the number of outside visitors into our building. We are working on setting up a livestream for tonight's event. The link will be posted on our FB page. Sorry for the late notice.,2020-08-27 13:09:11,,
23,0.0,,3.0,,3530292483650054,The Freshmen football game scheduled at Liberty High School has been cancelled for this evening.,https://facebook.com/story.php?story_fbid=3530292483650054&id=584266078252724,,0.0,The Freshmen football game scheduled at Liberty High School has been cancelled for this evening.,2020-08-27 13:03:29,,
24,0.0,,2.0,,3529750360370933,The Cross Country Meet at Iowa City West is postponed for today. We will be looking to add another meet for a makeup.,https://facebook.com/story.php?story_fbid=3529750360370933&id=584266078252724,,0.0,The Cross Country Meet at Iowa City West is postponed for today. We will be looking to add another meet for a makeup.,2020-08-27 09:32:11,,
25,0.0,,9.0,https://sigourneyathletics.itemorder.com/,3527409203938382,"Get your Savage Gear here.

https://sigourneyathletics.itemorder.com/",https://facebook.com/story.php?story_fbid=3527409203938382&id=584266078252724,"SIGOURNEYATHLETICS.ITEMORDER.COM
Sigourney High School Athletics 2020",22.0,"Get your Savage Gear here.

https://sigourneyathletics.itemorder.com/

SIGOURNEYATHLETICS.ITEMORDER.COM
Sigourney High School Athletics 2020",2020-08-26 15:41:03,,
26,0.0,,17.0,,3523341777678458,,https://facebook.com/story.php?story_fbid=3523341777678458&id=584266078252724,,0.0,,2020-08-25 09:27:02,,
27,1.0,,6.0,https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ/,3518496291496340,"WACO VB TOURNEY LINK

Here is the link to the WACO VB Tourney tomorrow.

https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ/

If fans want to subscribe to it beforehand, they should get an email whenever a new live stream starts. We will be doing some testing on Monday during the day to make sure it is up and running correctly.",https://facebook.com/story.php?story_fbid=3518496291496340&id=584266078252724,"YOUTUBE.COM
WACOWarriorsLive",13.0,"WACO VB TOURNEY LINK

Here is the link to the WACO VB Tourney tomorrow.

https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ/

If fans want to subscribe to it beforehand, they should get an email whenever a new live stream starts. We will be doing some testing on Monday during the day to make sure it is up and running correctly.

YOUTUBE.COM
WACOWarriorsLive",2020-08-23 18:36:23,,
28,0.0,,25.0,,3518471521498817,"Tomorrow is the first day of school!!!!

Here are a couple of reminders for the jr./sr. high school students:

We are encouraging parents to please take their child's temperature before they come to school.

Please try to follow the new arrival times. Students will go directly to their first period class once they arrive at school.
7:55 Bus students & students who eat breakfast.
8:00 7th & 8th Grade
8:05 9th Grade
8:10 10th Grade
8:15 11th & 12th Grade

Dismissal times are as follows:
3:20 Student drivers
3:25 Walkers & bikes/mopeds
3:30 Bus students

We are all excited for a new year and can't wait to see your children bright and early tomorrow morning!

* 1:30 Early dismissal Monday & Tuesday due to the hot weather.",https://facebook.com/story.php?story_fbid=3518471521498817&id=584266078252724,,0.0,"Tomorrow is the first day of school!!!!

Here are a couple of reminders for the jr./sr. high school students:

We are encouraging parents to please take their child's temperature before they come to school.

Please try to follow the new arrival times. Students will go directly to their first period class once they arrive at school.
7:55 Bus students & students who eat breakfast.
8:00 7th & 8th Grade
8:05 9th Grade
8:10 10th Grade
8:15 11th & 12th Grade

Dismissal times are as follows:
3:20 Student drivers
3:25 Walkers & bikes/mopeds
3:30 Bus students

We are all excited for a new year and can't wait to see your children bright and early tomorrow morning!

* 1:30 Early dismissal Monday & Tuesday due to the hot weather.",2020-08-23 18:23:57,,
