,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087053_10158767225762431_2916306862102891819_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uY4GRN7x8Y8AX_qO7jM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e2bf7e46eb13bbb529d0700a1e181c&oe=5F8BE4A7,5.0,,10158767226027431,,https://facebook.com/story.php?story_fbid=10158767226027431&id=122366622430,,0.0,,2020-09-10 17:57:58,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118433872_10158740008497431_8713005549754775098_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=UovwaBVndVcAX_mPi8B&_nc_ht=scontent-atl3-1.xx&oh=828e890096b1ff551df8a0c89c656790&oe=5F8BDA99,52.0,,10158740008787431,,,,0.0,,2020-08-31 11:37:19,,
2,2.0,,30.0,,10158729266557431,We can't wait to see our students!,,,0.0,We can't wait to see our students!,2020-08-27 14:25:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118540228_233577054615371_4135422823930702793_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vHWl3stEAWEAX_ZhnBh&_nc_ht=video-atl3-1.xx&oh=293646f47624f0cff3e5070a64eb4080&oe=5F655527,
3,2.0,,14.0,,10158706382192431,,https://facebook.com/story.php?story_fbid=10158706382192431&id=122366622430,,0.0,,2020-08-18 19:16:03,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107064555_10158590696752431_6879543121354129626_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dLYREWkicLYAX-H2cHb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aacb1cd77ce7c18a6a6da448d1029ca&oe=5F8C97CF,2.0,https://bit.ly/CamasJobs,10158588603702431,"Looking for a fun and exciting part-time position? Camas School District needs substitute bus drivers! Working in a substitute driver position is a great way to help students, learn some new skills, learn about our schools and their programs, and earn some extra money!
• Do you like to drive?
• Do you relate well to children?
• Would you like a competitive wage?
• Do you have a clean driving record?
If so, consider becoming a substitute bus driver today! We have several job openings available. Training will be provided for qualified applicants. Apply at http://bit.ly/CamasJobs.

COVID-19: Driver training will follow social-distancing guidelines. Questions? Call the Camas School District Transportation Department at 360-833-5585.",https://facebook.com/story.php?story_fbid=10158588603702431&id=122366622430,,0.0,"Looking for a fun and exciting part-time position? Camas School District needs substitute bus drivers! Working in a substitute driver position is a great way to help students, learn some new skills, learn about our schools and their programs, and earn some extra money!
• Do you like to drive?
• Do you relate well to children?
• Would you like a competitive wage?
• Do you have a clean driving record?
If so, consider becoming a substitute bus driver today! We have several job openings available. Training will be provided for qualified applicants. Apply at http://bit.ly/CamasJobs.

COVID-19: Driver training will follow social-distancing guidelines. Questions? Call the Camas School District Transportation Department at 360-833-5585.",2020-07-08 17:26:24,,
5,4.0,,3.0,,725417524897667,,,"WED, JUN 24
Fall 2020: A Virtual Town Hall",0.0,"WED, JUN 24
Fall 2020: A Virtual Town Hall",2020-06-23 16:51:45,,
6,1.0,,34.0,http://www.camaspostrecord.com/news/2020/jun/11/camas-senior-sixth-sibling-with-perfect-attendance/,10158508603407431,"Knight family goes six for six on perfect attendance!

http://www.camaspostrecord.com/news/2020/jun/11/camas-senior-sixth-sibling-with-perfect-attendance/",https://facebook.com/story.php?story_fbid=10158508603407431&id=122366622430,"CAMASPOSTRECORD.COM
Camas senior sixth sibling with perfect attendance",0.0,"Knight family goes six for six on perfect attendance!

http://www.camaspostrecord.com/news/2020/jun/11/camas-senior-sixth-sibling-with-perfect-attendance/

CAMASPOSTRECORD.COM
Camas senior sixth sibling with perfect attendance",2020-06-16 02:00:38,,
7,2.0,,7.0,https://youtu.be/ogqZs7APT2A,10158499381137431,"Thank you to all who were able to attend our first virtual town hall meeting about our school district. We shared some information about what’s happening at the State level regarding the fall and what that could mean for us here in Camas. We also discussed how we are organizing the planning work and highlighted different ways you can contribute to our collective thinking. Finally, we engaged in a virtual conversation about our hopes and concerns for school in the fall.

If you would like to access the video of the Town Hall, you can do so at https://youtu.be/ogqZs7APT2A.",https://facebook.com/story.php?story_fbid=10158499381137431&id=122366622430,"YOUTUBE.COM
Camas School District Town Hall Meeting, June 4, 2020",0.0,"Thank you to all who were able to attend our first virtual town hall meeting about our school district. We shared some information about what’s happening at the State level regarding the fall and what that could mean for us here in Camas. We also discussed how we are organizing the planning work and highlighted different ways you can contribute to our collective thinking. Finally, we engaged in a virtual conversation about our hopes and concerns for school in the fall.

If you would like to access the video of the Town Hall, you can do so at https://youtu.be/ogqZs7APT2A.

YOUTUBE.COM
Camas School District Town Hall Meeting, June 4, 2020",2020-06-10 22:35:42,,
8,1.0,,12.0,https://share.peachjar.com/flyers/999803/districts/2922,10158498386962431,,https://facebook.com/story.php?story_fbid=10158498386962431&id=122366622430,"SHARE.PEACHJAR.COM
Get help buying groceries this summer",5.0,"SHARE.PEACHJAR.COM
Get help buying groceries this summer",2020-06-10 15:53:42,,
9,5.0,,5.0,,266615431064276,,,"THU, JUN 4
Virtual Town Hall",0.0,"THU, JUN 4
Virtual Town Hall",2020-06-02 20:06:29,,
