,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109494419_3288119704581467_7280546826680844307_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X5WK-uZfCzQAX8SsOq4&_nc_ht=scontent-atl3-1.xx&oh=c68d4c270b41f1c6f4043f06aecc7412&oe=5F81D236,57.0,https://biasbehavioral.com/wp-content/uploads/2020/05/Wearing-a-Mask-Tips.pdf,3288143857912385,"The link below has a great infographic for parents helping students transition into the upcoming school year as masks become a daily expectation. Please help us share these great ideas with our community. Thank you!

(Follow link for the full infographic)
https://biasbehavioral.com/wp-content/uploads/2020/05/Wearing-a-Mask-Tips.pdf",https://facebook.com/story.php?story_fbid=3288143857912385&id=146605645399571,,0.0,"The link below has a great infographic for parents helping students transition into the upcoming school year as masks become a daily expectation. Please help us share these great ideas with our community. Thank you!

(Follow link for the full infographic)
https://biasbehavioral.com/wp-content/uploads/2020/05/Wearing-a-Mask-Tips.pdf",2020-07-23 13:02:35,,
16,6.0,,36.0,,3279582595435178,Kindergarten is only 30 days away! This poem recited by kindergarten teachers is a great way to introduce your child to all the great experiences they will be in for...enjoy!,,,0.0,Kindergarten is only 30 days away! This poem recited by kindergarten teachers is a great way to introduce your child to all the great experiences they will be in for...enjoy!,2020-07-20 12:22:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115701616_204318424323951_3239769808952644486_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NweOPJV7htgAX9-RF8d&_nc_ht=video-atl3-1.xx&oh=3e9e83d7ab140ab69e1fd3cac8b1812f&oe=5F5D7605,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/25394639_1640239649369489_3873085695838125753_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=P5XDg-PMUkIAX_fXJNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63570d55da3326be6cfe36da60d56df2&oe=5F839910,27.0,,3279487698778001,,,,0.0,,2020-07-20 11:41:25,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115886124_3279431165450321_7852668747127717785_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XL28bXoPKDoAX_4Ocjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe02384bf697cad1745d09cbb8ff6001&oe=5F835804,59.0,,3279432865450151,Please help spread the word and mark your calendars for the upcoming Community Food Distribution. Thank you!,https://facebook.com/story.php?story_fbid=3279432865450151&id=146605645399571,,0.0,Please help spread the word and mark your calendars for the upcoming Community Food Distribution. Thank you!,2020-07-20 11:19:02,,
19,0.0,,11.0,https://drive.google.com/file/d/18SjjDThAgoAlGjeokdngvYh6bmn3vM1a/view?usp=drivesdk,3279367228790048,Brown Bus Job Fair And Yard Sale July 24th. https://drive.google.com/file/d/18SjjDThAgoAlGjeokdngvYh6bmn3vM1a/view?usp=drivesdk,https://facebook.com/story.php?story_fbid=3279367228790048&id=146605645399571,"DRIVE.GOOGLE.COM
job fair flier.pdf",16.0,"Brown Bus Job Fair And Yard Sale July 24th. https://drive.google.com/file/d/18SjjDThAgoAlGjeokdngvYh6bmn3vM1a/view?usp=drivesdk

DRIVE.GOOGLE.COM
job fair flier.pdf",2020-07-20 10:51:54,,
20,58.0,,72.0,https://drive.google.com/file/d/1TXdJHVI_izxKzzlRbMj35ERU_tit5YZA/view,3268280003232104,Vallivue School District's Fall Reentry Plan: https://drive.google.com/file/d/1TXdJHVI_izxKzzlRbMj35ERU_tit5YZA/view,https://facebook.com/story.php?story_fbid=3268280003232104&id=146605645399571,,0.0,Vallivue School District's Fall Reentry Plan: https://drive.google.com/file/d/1TXdJHVI_izxKzzlRbMj35ERU_tit5YZA/view,2020-07-16 10:43:27,,
21,6.0,,16.0,https://youtu.be/guZyhYVqbPA,3222135647846540,"Facebook live is still not performing as well as we would like it to. Listed below are the live stream links for YouTube.

VHS - https://youtu.be/guZyhYVqbPA

RHS - https://youtu.be/Cq7S9xBUEcY",https://facebook.com/story.php?story_fbid=3222135647846540&id=146605645399571,"YOUTUBE.COM
Vallivue High School Graduation",23.0,"Facebook live is still not performing as well as we would like it to. Listed below are the live stream links for YouTube.

VHS - https://youtu.be/guZyhYVqbPA

RHS - https://youtu.be/Cq7S9xBUEcY

YOUTUBE.COM
Vallivue High School Graduation",2020-06-29 16:12:28,,
22,0.0,,8.0,https://youtu.be/VYt2myBwmJ0,3221574277902677,"We are currently experiencing issues streaming to Facebook. The Vallivue Academy graduation can be viewed on YouTube by clicking on the following link.

https://youtu.be/VYt2myBwmJ0",https://facebook.com/story.php?story_fbid=3221574277902677&id=146605645399571,"YOUTUBE.COM
Vallivue Academy Graduation",7.0,"We are currently experiencing issues streaming to Facebook. The Vallivue Academy graduation can be viewed on YouTube by clicking on the following link.

https://youtu.be/VYt2myBwmJ0

YOUTUBE.COM
Vallivue Academy Graduation",2020-06-29 11:50:35,,
23,1.0,,18.0,https://www.vallivue.org/apps/news/article/1249368,3221526624574109,"Attention Senior Students and Parents,

The live graduation events are finally upon us and we look forward to recognizing our Vallivue School District graduates today. Canyon County has experienced an increase in COVID-19 cases. Anyone who is feeling sick or knows that he or she has been exposed should not attend the graduation events. The graduation events will be streamed live throughout the day. The links can be found on the district website.

https://www.vallivue.org/apps/news/article/1249368

Thank you,
Vallivue School District",https://facebook.com/story.php?story_fbid=3221526624574109&id=146605645399571,"Graduation Information
Live Stream ~ June 29th

Graduation Information
Live Stream ~ June 29th

See more at
vallivue.org",0.0,"Attention Senior Students and Parents,

The live graduation events are finally upon us and we look forward to recognizing our Vallivue School District graduates today. Canyon County has experienced an increase in COVID-19 cases. Anyone who is feeling sick or knows that he or she has been exposed should not attend the graduation events. The graduation events will be streamed live throughout the day. The links can be found on the district website.

https://www.vallivue.org/apps/news/article/1249368

Thank you,
Vallivue School District

Graduation Information
Live Stream ~ June 29th

Graduation Information
Live Stream ~ June 29th

See more at
vallivue.org",2020-06-29 11:28:24,,
24,36.0,,106.0,,3192692240790881,,,,0.0,,2020-06-18 15:46:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104121006_3192151910844914_1580444452841805911_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8tkovCJvQC4AX823Ez2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ade88251a1e0ec9099e263ed9b9fb1&oe=5F83C52A,40.0,,3192153997511372,A celebration parade for the RHS Class of 2020 will be held on June 27th—see the photos for details!,https://facebook.com/story.php?story_fbid=3192153997511372&id=146605645399571,,0.0,A celebration parade for the RHS Class of 2020 will be held on June 27th—see the photos for details!,2020-06-18 11:15:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103576557_3192146247512147_8571225185928952764_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KNUj0PpwGw0AX8iE1mg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc37eefb94e93c2168d9d129a9c2ac1a&oe=5F819837,66.0,,3192150664178372,A celebration parade for the VHS Class of 2020 will be held on June 22nd—see the photos for details!,https://facebook.com/story.php?story_fbid=3192150664178372&id=146605645399571,,0.0,A celebration parade for the VHS Class of 2020 will be held on June 22nd—see the photos for details!,2020-06-18 11:13:22,,
27,55.0,,109.0,,3172136942846411,,,,0.0,,2020-06-10 16:43:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102752979_2679454852336377_7527993280840073216_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=P74xJzV0I78AX9EkFVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb14f18a53c4fe9f09dba27ba19716c6&oe=5F80EFEA,15.0,,3158558314204274,,https://facebook.com/story.php?story_fbid=3158558314204274&id=146605645399571,"RISE: Treasure Valley's Education Partnership
June 4 at 10:52 PM ·

Public schools change minds, lives, and the world around us
.
.
#morethanschool #publicschool",0.0,"RISE: Treasure Valley's Education Partnership
June 4 at 10:52 PM ·

Public schools change minds, lives, and the world around us
.
.
#morethanschool #publicschool",2020-06-05 10:08:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102407028_3156465501080222_7444397849866928128_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-jP9DbuviWsAX-uacZS&_nc_ht=scontent-atl3-1.xx&oh=663839d981e0289b8d4dc39edb1e405a&oe=5F84B035,31.0,,3156465734413532,,https://facebook.com/story.php?story_fbid=3156465734413532&id=146605645399571,,0.0,,2020-06-04 14:17:19,,
30,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100925385_3140776659315773_199524084420182016_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FKmg5zZpbf4AX9UdL3G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e86c075bf9904641207729c8861acd3&oe=5F81C045,243.0,,3140780839315355,"Vallivue High School earned a 2nd place finish in the Vans Custom Culture competition, netting the art program $10,000! Thank you to everyone for their support and for voting daily. 🙌",https://facebook.com/story.php?story_fbid=3140780839315355&id=146605645399571,,0.0,"Vallivue High School earned a 2nd place finish in the Vans Custom Culture competition, netting the art program $10,000! Thank you to everyone for their support and for voting daily. 🙌",2020-05-29 10:46:02,,
31,0.0,,10.0,https://vhs.vallivue.org/apps/news/article/1236368,3136561796403926,"The Vallivue Class of 1990 is having their 30th Class Reunion.

Follow the link to learn details!",https://facebook.com/story.php?story_fbid=3136561796403926&id=146605645399571,"VHS.VALLIVUE.ORG
30th Reunion for Vallivue Class of 1990",2.0,"The Vallivue Class of 1990 is having their 30th Class Reunion.

Follow the link to learn details!

VHS.VALLIVUE.ORG
30th Reunion for Vallivue Class of 1990",2020-05-27 17:12:30,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97483222_3134177116642394_6390142412747964416_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SooPK6zWON8AX-FedwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=159eac20ad6367c936ab61d30e16e184&oe=5F82933E,145.0,,3134179639975475,Vallivue Middle School is on track to construct a new kitchen and cafeteria to meet the needs of the school's growing population.,https://facebook.com/story.php?story_fbid=3134179639975475&id=146605645399571,,0.0,Vallivue Middle School is on track to construct a new kitchen and cafeteria to meet the needs of the school's growing population.,2020-05-26 17:04:38,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99296951_3134174096642696_8875195054101102592_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=X-78ynx6MwQAX-joSgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b841cbe01ea83f5a2a0ee34f46fabe77&oe=5F813DB8,187.0,,3134175866642519,Construction for the district's third middle school is shaping up nicely!,https://facebook.com/story.php?story_fbid=3134175866642519&id=146605645399571,,0.0,Construction for the district's third middle school is shaping up nicely!,2020-05-26 17:02:06,,
34,38.0,,119.0,,3125205710872868,"Senior choir students from Vallivue High and Ridgevue High united to record a song from their homes in tribute to their fellow peers, and it turned out beautifully. Enjoy.

***Disclaimer: This video is not official recognition of students meeting the required criteria for graduation. Seniors will need to check with their school administrators to confirm that they've met all graduation requirements for the official June 29th graduation ceremony.***",,,0.0,"Senior choir students from Vallivue High and Ridgevue High united to record a song from their homes in tribute to their fellow peers, and it turned out beautifully. Enjoy.

***Disclaimer: This video is not official recognition of students meeting the required criteria for graduation. Seniors will need to check with their school administrators to confirm that they've met all graduation requirements for the official June 29th graduation ceremony.***",2020-05-22 21:38:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99438081_177339183629521_2658942784697794560_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fCrbB6sfpbcAX9Orh-S&_nc_ht=video-atl3-1.xx&oh=ba90b9dd97840bb398714d50fd2de223&oe=5F5D73F6,
35,12.0,,27.0,,3124126984314074,,,,0.0,,2020-05-22 11:32:37,,
36,29.0,,112.0,,3120437478016358,"Day in and day out, over many years of dedication, this year's Vallivue retirees have been there for our children. Enjoy.",,,0.0,"Day in and day out, over many years of dedication, this year's Vallivue retirees have been there for our children. Enjoy.",2020-05-21 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99394378_279719893160857_3481474136218271744_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=10bHA2ZaLrYAX-p4Gku&_nc_ht=video-atl3-1.xx&oh=ec876bdd828796ef7a6dbaf38f0a7db0&oe=5F5D78DB,
37,12.0,,43.0,https://idahonews.com/news/coronavirus/vallivue-school-district-preparing-for-more-changes-in-summer-and-fall,3120304031363036,KBOI featured a story on Vallivue as an example of the upcoming challenges districts throughout the state will be working on in preparation for the fall.,https://facebook.com/story.php?story_fbid=3120304031363036&id=146605645399571,"IDAHONEWS.COM
Vallivue School District preparing for more changes in summer and fall",24.0,"KBOI featured a story on Vallivue as an example of the upcoming challenges districts throughout the state will be working on in preparation for the fall.

IDAHONEWS.COM
Vallivue School District preparing for more changes in summer and fall",2020-05-20 21:09:27,,
38,16.0,,86.0,,3120196288040477,"Vallivue High School students took the initiative to produce a virtual band ensemble in lieu of their canceled concert. Find a nice, quiet space—turn up the volume—get cozy—and enjoy!",,,0.0,"Vallivue High School students took the initiative to produce a virtual band ensemble in lieu of their canceled concert. Find a nice, quiet space—turn up the volume—get cozy—and enjoy!",2020-05-20 20:00:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98323614_545566239731686_3568362308163862528_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xyPoZmH2AgsAX9CGazq&_nc_ht=video-atl3-1.xx&oh=4a019850ddc5640a1682842de1232d8a&oe=5F5D7E67,
39,0.0,,25.0,https://docs.google.com/forms/d/e/1FAIpQLSdDyDrI2x9YmhMu93r9sDmQpShxQ_14em7BK7NpCY0-aeSqTA/viewform,3116818795044893,We now have the Spanish version of the School Week Survey posted on our district's Spanish Facebook page. Thank you!,https://facebook.com/story.php?story_fbid=3116818795044893&id=146605645399571,"DOCS.GOOGLE.COM
Encuesta de semana escolar",12.0,"We now have the Spanish version of the School Week Survey posted on our district's Spanish Facebook page. Thank you!

DOCS.GOOGLE.COM
Encuesta de semana escolar",2020-05-19 11:07:53,,
40,69.0,,100.0,https://docs.google.com/forms/d/e/1FAIpQLSeiwLNgVuZD6QgnWlBCHNt_4n4kZcYo2u8pRaO8xKlwquXulw/viewform,3114918135234959,"Dear Vallivue Parents & Guardians,

The district is exploring a 4-day school week that would start in August.

A 4-day school week would help prepare for potential COVID-19 related closures, a day to disinfect buildings, and help with the budget holdback that Governor Little announced for the next school year.

Moving to the 4-day school week would add approximately one hour to the school day and one week to the school year.

The primary purpose of this survey is to gauge interest.

Thank you,
Vallivue School District Admin Team",https://facebook.com/story.php?story_fbid=3114918135234959&id=146605645399571,"DOCS.GOOGLE.COM
The 4-Day School Week—PARENT/GUARDIAN SURVEY",152.0,"Dear Vallivue Parents & Guardians,

The district is exploring a 4-day school week that would start in August.

A 4-day school week would help prepare for potential COVID-19 related closures, a day to disinfect buildings, and help with the budget holdback that Governor Little announced for the next school year.

Moving to the 4-day school week would add approximately one hour to the school day and one week to the school year.

The primary purpose of this survey is to gauge interest.

Thank you,
Vallivue School District Admin Team

DOCS.GOOGLE.COM
The 4-Day School Week—PARENT/GUARDIAN SURVEY",2020-05-18 15:16:26,,
41,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97464036_3114443321949107_9223148896123879424_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0lJXuFcHd2sAX86Qjag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24bded9293b7ab08ca33a8299571c400&oe=5F84D72B,189.0,,3114454478614658,"Vallivue staff has loved serving our students over 5,500 meals a day. This will be the final week for free meal distributions. Please come see us!

Meals are served at Birch, Skyway, Sage Valley, Vallivue High School, Lakevue, and West Canyon from 11 AM-12:30 PM.",https://facebook.com/story.php?story_fbid=3114454478614658&id=146605645399571,,0.0,"Vallivue staff has loved serving our students over 5,500 meals a day. This will be the final week for free meal distributions. Please come see us!

Meals are served at Birch, Skyway, Sage Valley, Vallivue High School, Lakevue, and West Canyon from 11 AM-12:30 PM.",2020-05-18 11:04:43,,
42,4.0,,22.0,,3104978039562302,,,,0.0,,2020-05-15 10:07:25,,
43,0.0,,31.0,,3102403523153087,"Sage Valley English Teacher Daisy Rain Martin is here to share a family fun creative writing project called Blackout Poetry!

You will need:
~ A paper with text on it from a book you love
~ Paper to scribble on with a pencil or pen
~ Colors and/or Markers

Enjoy the lesson, get creative, and have fun!",,,0.0,"Sage Valley English Teacher Daisy Rain Martin is here to share a family fun creative writing project called Blackout Poetry!

You will need:
~ A paper with text on it from a book you love
~ Paper to scribble on with a pencil or pen
~ Colors and/or Markers

Enjoy the lesson, get creative, and have fun!",2020-05-14 11:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_285295985828400_428947467707351040_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ikc4ebyOShcAX_pnmxN&_nc_ht=video-atl3-1.xx&oh=e282737f4b89543eea127f95d9ec0784&oe=5F5D7287,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96382083_3100886659971440_1955438587700838400_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=06OMfANxPfoAX_kif-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e05987b528fc1062c73e540c0deb1989&oe=5F820736,67.0,,3100893149970791,"Right after breakfast, Mrs. Carrier's 2nd-grade student from Central Canyon writes up his daily reading summary before jumping into his math lesson. Keep it up, kiddo! Learning never stops! 👊",https://facebook.com/story.php?story_fbid=3100893149970791&id=146605645399571,,0.0,"Right after breakfast, Mrs. Carrier's 2nd-grade student from Central Canyon writes up his daily reading summary before jumping into his math lesson. Keep it up, kiddo! Learning never stops! 👊",2020-05-14 10:30:00,,
45,0.0,,5.0,https://drive.google.com/file/d/1Q4DpDitT0zjwNtTkgkRTa1kngPgPBJn8/view?usp=sharing,3100870333306406,"Dear Families,

If you've signed up for summer school, then be sure to keep an eye out for this letter to be mailed to your home soon. Or, you can read it here to learn more about summer school.

Still need to sign up? Be sure to call or email your counselor to get registered. Online summer school starts in just a few weeks!",https://facebook.com/story.php?story_fbid=3100870333306406&id=146605645399571,"DRIVE.GOOGLE.COM
Intro to SS 2020_English.pdf",2.0,"Dear Families,

If you've signed up for summer school, then be sure to keep an eye out for this letter to be mailed to your home soon. Or, you can read it here to learn more about summer school.

Still need to sign up? Be sure to call or email your counselor to get registered. Online summer school starts in just a few weeks!

DRIVE.GOOGLE.COM
Intro to SS 2020_English.pdf",2020-05-13 20:00:35,,
