,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119733421_1069588513477443_7910927491990663692_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=egwDpZr7W-YAX8TJBzY&_nc_oc=AQl99IQkx3nNA3uqztxo-rjWcpTmFCLt9mMSp30wfWRy2WMr9V8_8zPcu2o0wESBbf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5476bf547d32471d02ebc9c963d7d2cd&oe=5F88D150,11.0,,1069588730144088,Third graders learning point of view in Mrs. Anglin's ELAR class.,https://facebook.com/story.php?story_fbid=1069588730144088&id=264760397293596,,0.0,Third graders learning point of view in Mrs. Anglin's ELAR class.,2020-09-16 20:38:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119638012_1069586643477630_835028585748194682_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PHYwDGJT23UAX8gOBmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f95aae1717d7c4146149ffb782bdf7c&oe=5F8A5529,17.0,,1069586706810957,Second graders learning place value in Mrs. White's room.,https://facebook.com/story.php?story_fbid=1069586706810957&id=264760397293596,,0.0,Second graders learning place value in Mrs. White's room.,2020-09-16 20:34:58,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039082_1065826887186939_4181983816430566149_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QBIrn9j7zY0AX-OX2zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d063b6e514d9b3049b753f8363f64e0b&oe=5F8A0750,5.0,,1065826907186937,The Beta Club needs your help!,https://facebook.com/story.php?story_fbid=1065826907186937&id=264760397293596,,0.0,The Beta Club needs your help!,2020-09-12 09:28:57,,
3,2.0,,8.0,,1562721487244083,,https://facebook.com/story.php?story_fbid=1562721487244083&id=264760397293596,,0.0,,2020-09-11 09:18:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49094916_3221526434629766_4150187483699247475_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YZEQyQlO0qgAX8EMRJL&_nc_ht=scontent-atl3-1.xx&oh=99614498e4b629ef62a045a96e6b8c94&oe=5F887729,
4,0.0,,12.0,,925740274576266,,,,0.0,,2020-09-04 09:08:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49663145_1159769331083871_6596013091484310181_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2NFruVV5UPgAX-sFQyX&_nc_ht=scontent-atl3-1.xx&oh=b9256f14357956f03dc6096ebddfbf02&oe=5F8899B3,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734704_1056339888135639_2636132518754399369_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VxPrtGupQ-cAX9T2fcq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=762ab963c43c80b577c451ecd5d64d46&oe=5F8BEBC0,32.0,,1056340758135552,"Congrats to our JH Volleyball teams! First game in the books!

‘A’ team takes the win!
‘B’ team with a close game!",https://facebook.com/story.php?story_fbid=1056340758135552&id=264760397293596,,0.0,"Congrats to our JH Volleyball teams! First game in the books!

‘A’ team takes the win!
‘B’ team with a close game!",2020-08-31 22:59:35,,
6,2.0,,9.0,,3282067438499250,,,,2.0,,2020-08-28 09:06:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/53725874_325515988598804_5726906987188815549_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=McM5mi38F-0AX_pgjfz&_nc_ht=scontent-atl3-1.xx&oh=57b165630d9890b3d4ca9f2cb479adc5&oe=5F8BCB80,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118540406_1053015265134768_4004797348641216221_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_ROa48uofloAX8Fr-mC&_nc_ht=scontent-atl3-1.xx&oh=bda36c1bbc87049c1dc59c4370515095&oe=5F8876C5,3.0,http://www.sulphurbluffisd.net/20193?articleID=59481,1053015261801435,"Notification of confirmed cases of COVID-19 on campus
Updated information regarding COVID cases on campus. Check back here for additional information throughout the school year.
www.sulphurbluffisd.net/20193?articleID=59481",,,0.0,"Notification of confirmed cases of COVID-19 on campus
Updated information regarding COVID cases on campus. Check back here for additional information throughout the school year.
www.sulphurbluffisd.net/20193?articleID=59481",2020-08-27 20:14:29,,
8,3.0,,8.0,,672063340332581,,,,2.0,,2020-08-21 09:00:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52935748_229729055210996_1204125902364937742_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xLuNe0c6gAUAX9chUbb&_nc_ht=scontent-atl3-1.xx&oh=d37968901397b78ffc17e453c91be69f&oe=5F8A6D6E,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209345_1046663479103280_5525832971326011108_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IfP9_pus2VQAX-HEnpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e128d64feed94d9c3569ddfe74baa0b&oe=5F894C48,18.0,,1046663512436610,Today is this cutie's first day of home learning! We can't wait to see all of her accomplishments this year! Go Bears!💙,https://facebook.com/story.php?story_fbid=1046663512436610&id=264760397293596,,0.0,Today is this cutie's first day of home learning! We can't wait to see all of her accomplishments this year! Go Bears!💙,2020-08-19 20:56:23,,
