,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231874_3557842630901096_4968980707961387736_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=maAPwLbIj_AAX9z0pSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a33410bb5f1d4df4615b6c4a2874ae&oe=5F84DDDE,4.0,https://www.euclidschools.org/protected/ArticleView.aspx?iid=6GUGAYY&dasi=4GAUB,3557843097567716,"Check out this week's Callout to get the latest news and updates from #OurEuclid Schools! Have a wonderful weekend! 😀

https://www.euclidschools.org/protected/ArticleView.aspx?iid=6GUGAYY&dasi=4GAUB",https://facebook.com/story.php?story_fbid=3557843097567716&id=249545748397484,,0.0,"Check out this week's Callout to get the latest news and updates from #OurEuclid Schools! Have a wonderful weekend! 😀

https://www.euclidschools.org/protected/ArticleView.aspx?iid=6GUGAYY&dasi=4GAUB",2020-09-11 19:35:29,,
1,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119363109_3556819094336783_5547736364501499289_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8B1giotMd4EAX-zHjCc&_nc_ht=scontent-atl3-1.xx&oh=116a12f453954be950bf9c6b6b1952a8&oe=5F83C3E1,102.0,https://www.youtube.com/watch?v=FoQgk_0wbno&feature=youtu.be#OurEuclid,3556828297669196,"Congrats to Euclid High School freshman, Dymond Horton on winning the Grand Prize for the ""Why We Count"" Community Art Contest through Cuyahoga County. She wrote an amazing poem and put it into a YouTube video!

Listen to her poem here: https://www.youtube.com/watch?v=FoQgk_0wbno&feature=youtu.be#OurEuclid",https://facebook.com/story.php?story_fbid=3556828297669196&id=249545748397484,,0.0,"Congrats to Euclid High School freshman, Dymond Horton on winning the Grand Prize for the ""Why We Count"" Community Art Contest through Cuyahoga County. She wrote an amazing poem and put it into a YouTube video!

Listen to her poem here: https://www.youtube.com/watch?v=FoQgk_0wbno&feature=youtu.be#OurEuclid",2020-09-11 12:08:06,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958615_3547472461938113_3646185144569634281_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_w9k1_pxzmEAX_PJ7j8&_nc_ht=scontent-atl3-1.xx&oh=4547318d170596fd6eced80110ee45de&oe=5F82FBD0,6.0,https://www.euclidschools.org/LiveStreamBoardMeetings.aspx,3547472458604780,"The President of the Euclid Board of Education is calling a special board meeting tonight; this will be a livestream meeting. Click on the link at 6pm to tune in!

https://www.euclidschools.org/LiveStreamBoardMeetings.aspx",,,0.0,"The President of the Euclid Board of Education is calling a special board meeting tonight; this will be a livestream meeting. Click on the link at 6pm to tune in!

https://www.euclidschools.org/LiveStreamBoardMeetings.aspx",2020-09-08 12:59:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850800_3543984225620270_8218193404907529415_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=kvt1511ghjEAX9fyqtM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6154ee88d0c58dd7ae4e3405cbb95e81&oe=5F83B057,35.0,,3543984222286937,Happy Labor Day to the organized labor unions and workers who work tirelessly for us. Special thanks to #OurEuclid Schools' dedicated unions for their work in educating our students!,,,0.0,Happy Labor Day to the organized labor unions and workers who work tirelessly for us. Special thanks to #OurEuclid Schools' dedicated unions for their work in educating our students!,2020-09-07 11:15:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940906_3538582152827144_6047029117314035934_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=36LTxzY0ffoAX-0s-Vr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80861618387d63f9fca5c04513d508a1&oe=5F832D6D,5.0,https://www.euclidschools.org/protected/ArticleView.aspx?iid=6GUG33B&dasi=4GAUB,3538582149493811,"Check out this week's Callout to get the latest news and updates from #OurEuclid Schools! Have a great Labor Day weekend! 😀

https://www.euclidschools.org/protected/ArticleView.aspx?iid=6GUG33B&dasi=4GAUB",,,0.0,"Check out this week's Callout to get the latest news and updates from #OurEuclid Schools! Have a great Labor Day weekend! 😀

https://www.euclidschools.org/protected/ArticleView.aspx?iid=6GUG33B&dasi=4GAUB",2020-09-05 18:30:27,,
5,0.0,,4.0,https://www.euclidschools.org/euclidhighschool_home.aspx,3534788053206554,"LESS THAN 100 tickets remain for tonight's game! No tickets will be sold at the gate! Click the link below to get your tickets!

https://www.euclidschools.org/euclidhighschool_home.aspx",https://facebook.com/story.php?story_fbid=3534788053206554&id=249545748397484,"TWITTER.COM
Euclid Athletics on Twitter",4.0,"LESS THAN 100 tickets remain for tonight's game! No tickets will be sold at the gate! Click the link below to get your tickets!

https://www.euclidschools.org/euclidhighschool_home.aspx

TWITTER.COM
Euclid Athletics on Twitter",2020-09-04 13:58:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901286_3534268086591884_8035537173422320187_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wLfNo7AzMhQAX8mLcI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1734997ddacecbd0f9166e81b3fd065f&oe=5F867A29,62.0,,3534268186591874,The EHS Urban Agriculture program at the high school is off to a great start this school year! Dr. Stephens and one of our junior students working with little baby chicks! 🐣🐥 #oureuclid,https://facebook.com/story.php?story_fbid=3534268186591874&id=249545748397484,,0.0,The EHS Urban Agriculture program at the high school is off to a great start this school year! Dr. Stephens and one of our junior students working with little baby chicks! 🐣🐥 #oureuclid,2020-09-04 10:33:29,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316575_3505502322801794_6339281575883241029_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UNr8dOGjdsYAX-r6XP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11abd72498944f2442df48df55b5255&oe=5F862082,44.0,,3505527412799285,"Welcome Back ECS students, families, faculty, and staff!! We are so happy to see your smiling faces once again--even if its over a computer screen😆. Take a picture with our photo frame to show off your (virtual) back to school smiles and make sure to use #EuclidFirstDay to be featured on our social media pages. #oureuclid",https://facebook.com/story.php?story_fbid=3505527412799285&id=249545748397484,,0.0,"Welcome Back ECS students, families, faculty, and staff!! We are so happy to see your smiling faces once again--even if its over a computer screen😆. Take a picture with our photo frame to show off your (virtual) back to school smiles and make sure to use #EuclidFirstDay to be featured on our social media pages. #oureuclid",2020-08-31 08:40:54,,
8,0.0,,31.0,,3518294181522608,"Monday's the big day! The start of our school year! Our teachers and staff can't wait to see you - virtually 😀 💻
Check out a welcome back message from our Superintendent. Let's start the year strong, Panthers!",,,0.0,"Monday's the big day! The start of our school year! Our teachers and staff can't wait to see you - virtually 😀 💻
Check out a welcome back message from our Superintendent. Let's start the year strong, Panthers!",2020-08-30 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118650519_310298800045931_2284817942828184259_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jYPDTiNXPesAX9FUD-5&_nc_ht=video-atl3-1.xx&oh=2a2fd9274ac09321afae0539ec83cfb1&oe=5F5F2E11,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118603811_3511844765500883_4132517400681212508_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GVaZDo6lf3MAX-fV5IH&_nc_ht=scontent-atl3-1.xx&oh=bf93a46bca7836aa10c414a203eaeedd&oe=5F85DFED,1.0,,3511844832167543,Due to the inclement weather we are sorry to announce that technology pick-up for the Middle School and High School at the Memorial building has been canceled. We apologize for any inconvenience.,https://facebook.com/story.php?story_fbid=3511844832167543&id=249545748397484,,0.0,Due to the inclement weather we are sorry to announce that technology pick-up for the Middle School and High School at the Memorial building has been canceled. We apologize for any inconvenience.,2020-08-28 10:56:40,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877700_3504990816186278_4458724641296252463_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Qho3wswqwnwAX_aIwVN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04343519fb1f3ba280e2202248bbad11&oe=5F83357A,11.0,,3504990812852945,"Technology pick up at Bluestone Elementary yesterday! Thank you to our Bluestone teachers and principals who worked hard all day to welcome their students back. 😀

Day 3 of Technology pick up is today at Chardon Hills from 9:30am-3:30pm. #OurEuclid",,,0.0,"Technology pick up at Bluestone Elementary yesterday! Thank you to our Bluestone teachers and principals who worked hard all day to welcome their students back. 😀

Day 3 of Technology pick up is today at Chardon Hills from 9:30am-3:30pm. #OurEuclid",2020-08-26 08:51:30,,
11,0.0,,23.0,https://www.euclidschools.org/LunchMenus.aspx,3502097746475585,"#OurEuclid Schools are providing curbside meal distribution to support families and students during virtual learning. We want to ensure our students are well-fed & have enough energy to withstand a day of virtual learning. Two breakfast & two lunch meals will be provided to families on Mondays, Wednesdays, and Fridays from 10 am to 1 pm. Click the link for more information: https://www.euclidschools.org/LunchMenus.aspx",,,0.0,"#OurEuclid Schools are providing curbside meal distribution to support families and students during virtual learning. We want to ensure our students are well-fed & have enough energy to withstand a day of virtual learning. Two breakfast & two lunch meals will be provided to families on Mondays, Wednesdays, and Fridays from 10 am to 1 pm. Click the link for more information: https://www.euclidschools.org/LunchMenus.aspx",2020-08-25 10:01:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003995_3499935813358445_3329343668640057562_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=4pGYBythTNYAX8ZuoUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6452562986db386196c2e33ba344f6b8&oe=5F84C6E3,21.0,http://ow.ly/mWCw50B7PWE,3499935810025112,We're thrilled to be providing 1:1 technology for all of our K-12 learners! Check out today's crowd at Arbor and the Board office picking up iPads and chromebooks to supplement the learning experience! Learn more about our 1:1 tech distribution @ http://ow.ly/mWCw50B7PWE,,,0.0,We're thrilled to be providing 1:1 technology for all of our K-12 learners! Check out today's crowd at Arbor and the Board office picking up iPads and chromebooks to supplement the learning experience! Learn more about our 1:1 tech distribution @ http://ow.ly/mWCw50B7PWE,2020-08-24 16:09:05,,
