,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,4868726793141147,"Census help, Covid-19 testing and 🍦!",https://facebook.com/story.php?story_fbid=4868726793141147&id=167956146551592,"SAT, SEP 12
Celebrate Central America Independence Day by taking your census - and get FREE ice cream!",0.0,"Census help, Covid-19 testing and 🍦!

SAT, SEP 12
Celebrate Central America Independence Day by taking your census - and get FREE ice cream!",2020-09-11 16:41:58,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182131_4866801466667013_1121701270885350845_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=v0IQjjHJVJcAX-3sO3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0256f21b8722942a418dee9cbf8e23c8&oe=5F84EA31,18.0,,4866801656666994,May we continue to honor those who lost their lives. May we never forget.,https://facebook.com/story.php?story_fbid=4866801656666994&id=167956146551592,,0.0,May we continue to honor those who lost their lives. May we never forget.,2020-09-11 09:09:47,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174003_4862568077090352_6384275223464291851_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=hg8ornsbA4wAX-0cbzx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb0d276a5bd04e86072274896e3af426&oe=5F844DB8,16.0,,4862568173757009,"Briseyda and Melanie N., Alma scholars and siblings, made their Family Orientation a whole family affair — they brought along their pet birds Kiko and Bruno! We love that this time has allowed us to get to know even more about our scholars and their families! #almazing",https://facebook.com/story.php?story_fbid=4862568173757009&id=167956146551592,,0.0,"Briseyda and Melanie N., Alma scholars and siblings, made their Family Orientation a whole family affair — they brought along their pet birds Kiko and Bruno! We love that this time has allowed us to get to know even more about our scholars and their families! #almazing",2020-09-10 13:29:07,,
3,5.0,,24.0,,4861572773856549,"BIG NEWS! Beginning Monday, Sept. 14th, Alma will be providing free meals to our families every weekday while scholars are participating in #remotelearning

Families will have the choice between two pickup times - mornings at our Ottiwell Campus and afternoons at our Douglass Campus. You are encouraged to pick which time frame works best for you, regardless of which campus your child is enrolled.",https://facebook.com/story.php?story_fbid=4861572773856549&id=167956146551592,,0.0,"BIG NEWS! Beginning Monday, Sept. 14th, Alma will be providing free meals to our families every weekday while scholars are participating in #remotelearning

Families will have the choice between two pickup times - mornings at our Ottiwell Campus and afternoons at our Douglass Campus. You are encouraged to pick which time frame works best for you, regardless of which campus your child is enrolled.",2020-09-10 09:33:41,,
4,0.0,,0.0,http://2020census.gov/,4860936547253505,Have you completed your census yet?,https://facebook.com/story.php?story_fbid=4860936547253505&id=167956146551592,"YWCA Southeastern Massachusetts
August 18 at 3:50 PM ·

Your responses help your community. Complete the census today at 2020census.gov",0.0,"Have you completed your census yet?

YWCA Southeastern Massachusetts
August 18 at 3:50 PM ·

Your responses help your community. Complete the census today at 2020census.gov",2020-09-10 06:57:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118017980_356265735375015_910553770029597632_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=REradEPtOg4AX8ioNNz&_nc_ht=video-atl3-1.xx&oh=fbab0c374eb7f15386be5f71d36f8f6d&oe=5F5DB47C,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049293_4851789551501538_291300611054957813_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=qoPY0NqY-LAAX9SiSR3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72adda48e7022898fdeff0e2d2ee6866&oe=5F83DF66,23.0,,4851789661501527,"A special thank you to our friends at Decoflations
for these beautiful balloon bouquets to help us celebrate our scholars, families and staff during Family Orientation! #almazing",https://facebook.com/story.php?story_fbid=4851789661501527&id=167956146551592,,0.0,"A special thank you to our friends at Decoflations
for these beautiful balloon bouquets to help us celebrate our scholars, families and staff during Family Orientation! #almazing",2020-09-08 12:49:36,,
6,2.0,,19.0,,1064630280631832,Second week of Family Orientations,,,0.0,Second week of Family Orientations,2020-09-08 11:07:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_926905114385922_489231700514733168_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iVQEC0zqaWIAX_otl70&_nc_ht=scontent-atl3-1.xx&oh=1e1cb80ee54dad4ab6304ae7ea0ad811&oe=5F8433D2,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053515_10158606002799395_3527069489515321683_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iLJh7T8uW5oAX-mkPy9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c59a9e70394cbad3b57e0f82f675be&oe=5F83D128,1.0,,4851178824895944,,https://facebook.com/story.php?story_fbid=4851178824895944&id=167956146551592,"Gifts to Give is sharing a COVID-19 Update.
September 8 at 1:33 PM ·

LOCAL Covid Testing THIS WEEK.
PLEASE SHARE!",0.0,"Gifts to Give is sharing a COVID-19 Update.
September 8 at 1:33 PM ·

LOCAL Covid Testing THIS WEEK.
PLEASE SHARE!",2020-09-08 10:26:54,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843859_4825923187421508_1026104598104549336_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=10XgnUoomq8AX_dsE3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a99b9d6708394453af4a2316bac6b9&oe=5F816C3E,11.0,,4825923240754836,"Returning Alma Scholars: If you picked up your Crew Shirt in June, remember that you also got your summer reading book! Our 3rd through 8th grade ELA teachers have been hard at work planning lessons on these texts for the first few weeks of school, so make sure you have your copy handy! There will be some copies available at Orientation for scholars who did not get one in June. Happy reading!",https://facebook.com/story.php?story_fbid=4825923240754836&id=167956146551592,,0.0,"Returning Alma Scholars: If you picked up your Crew Shirt in June, remember that you also got your summer reading book! Our 3rd through 8th grade ELA teachers have been hard at work planning lessons on these texts for the first few weeks of school, so make sure you have your copy handy! There will be some copies available at Orientation for scholars who did not get one in June. Happy reading!",2020-09-03 13:56:13,,
9,0.0,,9.0,,4824380924242401,,https://facebook.com/story.php?story_fbid=4824380924242401&id=167956146551592,,0.0,,2020-09-03 07:43:00,,
