,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119204539_10159430607117788_2115351648508952158_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sbm3m4jP0p4AX8Ds8dy&_nc_ht=scontent-atl3-1.xx&oh=2bae4d44c5d19e8710f4e0d4aa46821e&oe=5F89F893,4.0,,10159430607807788,"Governor Herbert mandated that anyone in the school needs to be wearing a mask. Any visitors to the school will be required to wear face masks, have a temperature check, & complete a symptom checklist in the front office.",https://facebook.com/story.php?story_fbid=10159430607807788&id=198969432787,,0.0,"Governor Herbert mandated that anyone in the school needs to be wearing a mask. Any visitors to the school will be required to wear face masks, have a temperature check, & complete a symptom checklist in the front office.",2020-09-16 10:00:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119460055_10159436503602788_3667000301288747908_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=O316OlSuhmUAX8HSbJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c33f3431a515e0c8e14a07726b3129b3&oe=5F889338,11.0,,10159436503812788,Thank you for painting your way into our hearts today!!! #GlennStucki #LeaderInArt #leaderinme,https://facebook.com/story.php?story_fbid=10159436503812788&id=198969432787,,0.0,Thank you for painting your way into our hearts today!!! #GlennStucki #LeaderInArt #leaderinme,2020-09-16 00:58:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202089_10159430604732788_3590579813009066480_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NTuNTm9ZRUsAX98x6W-&_nc_ht=scontent-atl3-1.xx&oh=791e00c6e2c772f1e5fe0bd1f38902a9&oe=5F8BDE39,1.0,,10159430605492788,Today is the last day to order lunches for October!,https://facebook.com/story.php?story_fbid=10159430605492788&id=198969432787,,0.0,Today is the last day to order lunches for October!,2020-09-15 10:00:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219459_10159430603362788_8041442479501903810_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DvQZQsxj7uYAX8Qfvm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=471d029d47aebd862093e3e94a4480a5&oe=5F8AFC22,1.0,,10159430604082788,"We still need volunteers during our lunch time, 10:30 – 12:30. We want to be able to continue our lunch program. Email Annette, ajohnston@malions.org and let her know the day you would be available. THANK YOU FOR YOUR HELP!",https://facebook.com/story.php?story_fbid=10159430604082788&id=198969432787,,0.0,"We still need volunteers during our lunch time, 10:30 – 12:30. We want to be able to continue our lunch program. Email Annette, ajohnston@malions.org and let her know the day you would be available. THANK YOU FOR YOUR HELP!",2020-09-14 10:00:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119565259_10159430600047788_2370622904882436119_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hR1dGsdEIt8AX8EmMnV&_nc_ht=scontent-atl3-1.xx&oh=7bc3c485c59ccff25b3b19ecdbde88b2&oe=5F899C85,9.0,,10159430600172788,"Please remember to do the following every morning:

Take your child's temperature
Make sure a mask is worn
Pack a refillable water bottle labeled with their name",https://facebook.com/story.php?story_fbid=10159430600172788&id=198969432787,,0.0,"Please remember to do the following every morning:

Take your child's temperature
Make sure a mask is worn
Pack a refillable water bottle labeled with their name",2020-09-13 21:50:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119120341_10159430213527788_8027596689122904915_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-yg6RxxwLIEAX9DTrGf&_nc_ht=scontent-atl3-1.xx&oh=808eda2de17ed35801059e828845959a&oe=5F8B5550,1.0,,10159430213577788,The last day to order lunches for October is September 15th!,https://facebook.com/story.php?story_fbid=10159430213577788&id=198969432787,,0.0,The last day to order lunches for October is September 15th!,2020-09-13 18:06:34,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121683_10159423488862788_3759546096978595501_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HniPnUvAnAYAX9ePXOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef70cf90ebb278a7f30ada460cc6224&oe=5F8BC3A4,3.0,,10159423490537788,Today is the last day to preorder spirit shirts and hoodies on the school store!,https://facebook.com/story.php?story_fbid=10159423490537788&id=198969432787,,0.0,Today is the last day to preorder spirit shirts and hoodies on the school store!,2020-09-11 11:17:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951434_10159414726207788_3960116830912111470_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2T98xUH3qLgAX_VLffK&_nc_ht=scontent-atl3-1.xx&oh=ce3edce72bcd31ae3acf255d7ca980d8&oe=5F888AE4,0.0,,10159414729597788,"Your child, if in grades K, 1, 3, 5, 7, or 9, may be given a vision screening during this school year. Every attempt is made to have student vision screening completed within 60 days from the start of the school year. you will receive a referral letter if your child fails the screening. However, even if your child passed, it is important that your child see an eye care specialist once a year.

School vision screening does not evaluate eye health and cannot uncover important vision problems or prescribe treatment. Vision referral information, on children age 8 and under, will be reported to the Utah State Division for the Blind and Visually Impaired as stated in Utah Law 53A-11-203.

Because academic learning is 80% visual, and visual problems are best detected and treated early, a comprehensive eye and vision examination is recommended. Healthy eyes and good vision are essential for success in school.",https://facebook.com/story.php?story_fbid=10159414729597788&id=198969432787,,0.0,"Your child, if in grades K, 1, 3, 5, 7, or 9, may be given a vision screening during this school year. Every attempt is made to have student vision screening completed within 60 days from the start of the school year. you will receive a referral letter if your child fails the screening. However, even if your child passed, it is important that your child see an eye care specialist once a year.

School vision screening does not evaluate eye health and cannot uncover important vision problems or prescribe treatment. Vision referral information, on children age 8 and under, will be reported to the Utah State Division for the Blind and Visually Impaired as stated in Utah Law 53A-11-203.

Because academic learning is 80% visual, and visual problems are best detected and treated early, a comprehensive eye and vision examination is recommended. Healthy eyes and good vision are essential for success in school.",2020-09-08 13:50:38,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118978560_10159410201467788_741844053909072122_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n3CNQETaBtgAX8GQHZP&_nc_ht=scontent-atl3-1.xx&oh=e4b63f8ef4cbb3c8ff85ff4122e469f7&oe=5F89828C,9.0,,10159410201627788,"Governor Herbert has mandated that anyone in the school needs to be wearing a mask. Any visitors to the school will be required to wear face masks, have a temperature check, & complete a symptom checklist in the front office.",https://facebook.com/story.php?story_fbid=10159410201627788&id=198969432787,,0.0,"Governor Herbert has mandated that anyone in the school needs to be wearing a mask. Any visitors to the school will be required to wear face masks, have a temperature check, & complete a symptom checklist in the front office.",2020-09-06 21:49:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769799_10159398000922788_4734547110757014591_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i0SieqWHX54AX_jt8lz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef6645fbc17e0d27e6d55e366b5cde7b&oe=5F89F3F9,8.0,,10159398001167788,"Please separate snacks and lunches for Elementary students. Because we don't have the lunch buckets, many students don't know what to do with their leftovers. Also, please make sure your students name is on their mask and and water bottles since many get left behind.",https://facebook.com/story.php?story_fbid=10159398001167788&id=198969432787,,0.0,"Please separate snacks and lunches for Elementary students. Because we don't have the lunch buckets, many students don't know what to do with their leftovers. Also, please make sure your students name is on their mask and and water bottles since many get left behind.",2020-09-02 12:11:29,,
