,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119159646_3288608797900097_8664781032148219387_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=I-Gv3NdRISkAX_CBRDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c60fb5fd529cbb3d49a1088d76fdcff&oe=5F827075,80.0,,3288608791233431,Looks like they are ready to start school at the Rose L MacDonald (or at least enjoy the playground area!) Looking forward to having our students return to school on Wednesday!,,,0.0,Looks like they are ready to start school at the Rose L MacDonald (or at least enjoy the playground area!) Looking forward to having our students return to school on Wednesday!,2020-09-11 14:07:18,,
1,2.0,,3.0,https://www.youtube.com/watch?v=IgS-hoSIjnw&feature=youtu.be,3281880191906291,"Posting a couple of informational videos for parents -
Google Classroom:
https://www.youtube.com/watch?v=IgS-hoSIjnw&feature=youtu.be
Google Meets:
https://youtu.be/QiLkyQcftXw (good overview)
https://www.youtube.com/watch?v=xjq8SDHnKbY (goes into more detail)",https://facebook.com/story.php?story_fbid=3281880191906291&id=342235655870774,,0.0,"Posting a couple of informational videos for parents -
Google Classroom:
https://www.youtube.com/watch?v=IgS-hoSIjnw&feature=youtu.be
Google Meets:
https://youtu.be/QiLkyQcftXw (good overview)
https://www.youtube.com/watch?v=xjq8SDHnKbY (goes into more detail)",2020-09-09 10:22:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118593298_3264050537022590_3099626126339072776_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=JO58EMO3PEgAX-jFwwq&_nc_ht=scontent-atl3-1.xx&oh=d78d916214559f9f6a956cf56627d106&oe=5F84F41F,58.0,,3264051133689197,,,,0.0,,2020-09-03 13:53:39,,
3,0.0,,1.0,,3263983277029316,"Attention Parents/Guardians - Bus Transportation Opt In Survey has been sent via email. If your child is riding a bus this year the survey must be completed by Tuesday, September 8th at noon. Thank you",https://facebook.com/story.php?story_fbid=3263983277029316&id=342235655870774,,0.0,"Attention Parents/Guardians - Bus Transportation Opt In Survey has been sent via email. If your child is riding a bus this year the survey must be completed by Tuesday, September 8th at noon. Thank you",2020-09-03 13:25:51,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786400_3260872177340426_3473360849171458960_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aiQz1AE0fooAX-UVnC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df68c3260ad5f9d02621bc2edce5b2b2&oe=5F821830,74.0,,3260872440673733,"COVID-19 Staff Training today - Thank you to Lead Nurse Mrs. Julie Diedrichsen, School Physician Dr. Kevin Murphy and West Bridgewater Board of Health Agent Mr. Rob Casper. The panel did a wonderful job providing information for our staff and answered all of their questions.",https://facebook.com/story.php?story_fbid=3260872440673733&id=342235655870774,,0.0,"COVID-19 Staff Training today - Thank you to Lead Nurse Mrs. Julie Diedrichsen, School Physician Dr. Kevin Murphy and West Bridgewater Board of Health Agent Mr. Rob Casper. The panel did a wonderful job providing information for our staff and answered all of their questions.",2020-09-02 13:35:51,,
5,4.0,,90.0,,3254648021296175,1st Day Meetings with Staff - It was a bit different meeting by school rather than the entire district (social distancing guidelines being followed) but so amazing to see all the teachers this morning. The are excited and ready to go!,https://facebook.com/story.php?story_fbid=3254648021296175&id=342235655870774,,0.0,1st Day Meetings with Staff - It was a bit different meeting by school rather than the entire district (social distancing guidelines being followed) but so amazing to see all the teachers this morning. The are excited and ready to go!,2020-08-31 13:51:35,,
6,14.0,,152.0,,3253667791394198,Welcome Back West Bridgewater Educators and Staff!!! Looking forward to the start of the 2020-2021 School Year! Wildcat PRIDE!,https://facebook.com/story.php?story_fbid=3253667791394198&id=342235655870774,,0.0,Welcome Back West Bridgewater Educators and Staff!!! Looking forward to the start of the 2020-2021 School Year! Wildcat PRIDE!,2020-08-31 07:03:00,,
7,1.0,,3.0,https://www.wbridgewaterschools.org/article/297212?org=district-office,3250756401685337,Child Find Information,https://facebook.com/story.php?story_fbid=3250756401685337&id=342235655870774,"WBRIDGEWATERSCHOOLS.ORG
Child Find Information",0.0,"Child Find Information

WBRIDGEWATERSCHOOLS.ORG
Child Find Information",2020-08-30 08:47:28,,
8,0.0,,1.0,https://forms.gle/3h4JdGHb7Sz34ZpK8,3221229677971343,"Fully Remote Learning Model Opt Out Form - An email with more information has been sent to all families through Aspen. The deadline to complete this form is Tuesday, August 25th.
https://forms.gle/3h4JdGHb7Sz34ZpK8",https://facebook.com/story.php?story_fbid=3221229677971343&id=342235655870774,,0.0,"Fully Remote Learning Model Opt Out Form - An email with more information has been sent to all families through Aspen. The deadline to complete this form is Tuesday, August 25th.
https://forms.gle/3h4JdGHb7Sz34ZpK8",2020-08-20 16:01:38,,
9,0.0,,6.0,https://www.wbridgewaterschools.org/article/287752?org=district-office,3205751582852486,Reopening of Schools 2020-2021,https://facebook.com/story.php?story_fbid=3205751582852486&id=342235655870774,"WBRIDGEWATERSCHOOLS.ORG
Reopening of Schools 2020-2021",9.0,"Reopening of Schools 2020-2021

WBRIDGEWATERSCHOOLS.ORG
Reopening of Schools 2020-2021",2020-08-15 10:27:07,,
10,0.0,,8.0,https://wbridgewaterschools.org/,3197025590391752,"Reminder that today is the last day to complete the Family Back to School Survey, located on our website, https://wbridgewaterschools.org. Please complete 1 survey for each child in your household.",https://facebook.com/story.php?story_fbid=3197025590391752&id=342235655870774,,0.0,"Reminder that today is the last day to complete the Family Back to School Survey, located on our website, https://wbridgewaterschools.org. Please complete 1 survey for each child in your household.",2020-08-12 11:03:36,,
11,0.0,,17.0,https://www.wbridgewaterschools.org/article/282719?org=district-office,3183068025120842,Sharing the presentation from last nights School Committee meeting. The SC voted 5-0 to move forward with planning for a hybrid learning model. All models will be included in our final plan submitted to DESE https://www.wbridgewaterschools.org/article/282719?org=district-office,https://facebook.com/story.php?story_fbid=3183068025120842&id=342235655870774,,0.0,Sharing the presentation from last nights School Committee meeting. The SC voted 5-0 to move forward with planning for a hybrid learning model. All models will be included in our final plan submitted to DESE https://www.wbridgewaterschools.org/article/282719?org=district-office,2020-08-07 14:39:50,,
12,0.0,,18.0,,3176730255754619,West Bridgewater Public Schools has a new Twitter Handle! Follow updates from Mr. Bodwell @WBPSwildcats,https://facebook.com/story.php?story_fbid=3176730255754619&id=342235655870774,,0.0,West Bridgewater Public Schools has a new Twitter Handle! Follow updates from Mr. Bodwell @WBPSwildcats,2020-08-05 11:02:39,,
13,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115628303_3132524810175164_1594709588763066388_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sGUdTOKDDCsAX-ptASW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc1f3e1c4aa650dce8834b440532da4b&oe=5F847398,244.0,,3132524940175151,Ok last retirement post..I promise..,https://facebook.com/story.php?story_fbid=3132524940175151&id=342235655870774,,0.0,Ok last retirement post..I promise..,2020-07-20 22:22:09,,
14,0.0,,17.0,https://www.youtube.com/channel/UCibNOlggDkioqr0VOvhl5Gg,3128913913869587,Tonight's Graduation Ceremony will be streamed live starting at 6pm on the West Bridgewater TV YouTube Channel. https://www.youtube.com/channel/UCibNOlggDkioqr0VOvhl5Gg,https://facebook.com/story.php?story_fbid=3128913913869587&id=342235655870774,,0.0,Tonight's Graduation Ceremony will be streamed live starting at 6pm on the West Bridgewater TV YouTube Channel. https://www.youtube.com/channel/UCibNOlggDkioqr0VOvhl5Gg,2020-07-19 14:27:43,,
15,0.0,,33.0,https://www.youtube.com/channel/UCibNOlggDkioqr0VOvhl5Gg,3123708537723458,This Sunday’s Graduation Ceremony will be live streamed on YouTube starting at 6pm. The stream can be found at https://www.youtube.com/channel/UCibNOlggDkioqr0VOvhl5Gg,https://facebook.com/story.php?story_fbid=3123708537723458&id=342235655870774,,0.0,This Sunday’s Graduation Ceremony will be live streamed on YouTube starting at 6pm. The stream can be found at https://www.youtube.com/channel/UCibNOlggDkioqr0VOvhl5Gg,2020-07-17 16:56:33,,
16,36.0,,92.0,https://youtu.be/UEO9gr3rQQg,3066777710083208,"This is for you WB, my last Superintendent's Spotlight. Thank you for all of your support and trust over the years. Good luck, God bless, and always stay #wbwildcatstrong https://youtu.be/UEO9gr3rQQg",https://facebook.com/story.php?story_fbid=3066777710083208&id=342235655870774,"YOUTUBE.COM
Superintendent Spotlight Dr. Oakley's Goodbye",11.0,"This is for you WB, my last Superintendent's Spotlight. Thank you for all of your support and trust over the years. Good luck, God bless, and always stay #wbwildcatstrong https://youtu.be/UEO9gr3rQQg

YOUTUBE.COM
Superintendent Spotlight Dr. Oakley's Goodbye",2020-06-26 16:09:42,,
