,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://vimeo.com/402359363?scrlybrkr=48aba169&utm_content=buffer502f3&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&fbclid=IwAR0x4IQWZ-pWZmGRb5_to7kXI2yhB1jsXFq2TglY3cbMYPAKyjOErS--OHo,3983172901709884,Having trouble helping your child with motivation to work at home? Check out this video for some tips: https://vimeo.com/402359363?scrlybrkr=48aba169&utm_content=buffer502f3&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&fbclid=IwAR0x4IQWZ-pWZmGRb5_to7kXI2yhB1jsXFq2TglY3cbMYPAKyjOErS--OHo.,https://facebook.com/story.php?story_fbid=3983172901709884&id=266305903396621,,0.0,Having trouble helping your child with motivation to work at home? Check out this video for some tips: https://vimeo.com/402359363?scrlybrkr=48aba169&utm_content=buffer502f3&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&fbclid=IwAR0x4IQWZ-pWZmGRb5_to7kXI2yhB1jsXFq2TglY3cbMYPAKyjOErS--OHo.,2020-09-17 16:33:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119781746_3982931871733987_6584310762984274071_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wyKzkbTNOdgAX-YSogr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab3713d98fc9d5ae37c7591494dd9d06&oe=5F890120,5.0,,3982933371733837,"The original housekeeping post has been removed and we have edited for clarity here. Sorry for the miscommunication and not being clear the first time!

A little bit of housekeeping:

We are not allowing visitors on campuses.

We are not allowing food deliveries.

If you need to pick up your child for a doctor's appointment, please self-screen and ensure they have a doctor's note upon returning. If you are taking your child out for a reason other than a doctor's appointment, they cannot return that day.

We are continuously cleaning and sanitizing all high traffic areas. We aren't using water fountains - but have refill stations for clear water fountains. Sanitation stations have been placed throughout buildings. We are social distancing where possible. Masks or face shields are required for kindergarten through 12th grade and all staff.

These are all to help slow the spread of all illnesses. These are not set in stone for the entire school year. These will be evaluated regularly.

Thank you for bearing with us during this time.",https://facebook.com/story.php?story_fbid=3982933371733837&id=266305903396621,,0.0,"The original housekeeping post has been removed and we have edited for clarity here. Sorry for the miscommunication and not being clear the first time!

A little bit of housekeeping:

We are not allowing visitors on campuses.

We are not allowing food deliveries.

If you need to pick up your child for a doctor's appointment, please self-screen and ensure they have a doctor's note upon returning. If you are taking your child out for a reason other than a doctor's appointment, they cannot return that day.

We are continuously cleaning and sanitizing all high traffic areas. We aren't using water fountains - but have refill stations for clear water fountains. Sanitation stations have been placed throughout buildings. We are social distancing where possible. Masks or face shields are required for kindergarten through 12th grade and all staff.

These are all to help slow the spread of all illnesses. These are not set in stone for the entire school year. These will be evaluated regularly.

Thank you for bearing with us during this time.",2020-09-17 14:59:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119371626_2980314408736667_7405143940649309276_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=E8X8GZt8GfAAX-TsYTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed2315178f4a2549d9cbd59f70f3aa14&oe=5F8801E4,2.0,,3982921468401694,,https://facebook.com/story.php?story_fbid=3982921468401694&id=266305903396621,"Hillsboro Junior High School
2 hrs ·

ROOTIN’ for our HJH Cross Country teams in Salado today! Run like the 💨wind💨 and show ‘em what Hillsboro Eagles are made of! 💪❤️🤟💯 #GoFightWin #GreatThingsAreHappeningAtHJHS",0.0,"Hillsboro Junior High School
2 hrs ·

ROOTIN’ for our HJH Cross Country teams in Salado today! Run like the 💨wind💨 and show ‘em what Hillsboro Eagles are made of! 💪❤️🤟💯 #GoFightWin #GreatThingsAreHappeningAtHJHS",2020-09-17 14:54:34,,
3,0.0,,1.0,,3982496901777484,Not sure what to do tonight? Check out the Junior High 7th and 8th grade football teams!,https://facebook.com/story.php?story_fbid=3982496901777484&id=266305903396621,"Hillsboro Junior High School
23 hrs ·

Got plans tomorrow night? 🏈❤️CANCEL‘EM, unless they include traveling to Venus to support your Hillsboro 7th & 8th grade football teams! #WORD 1st game starts @ 5pm. #BETHERE #GoFightWin 📣#EaglePride 🦅",0.0,"Not sure what to do tonight? Check out the Junior High 7th and 8th grade football teams!

Hillsboro Junior High School
23 hrs ·

Got plans tomorrow night? 🏈❤️CANCEL‘EM, unless they include traveling to Venus to support your Hillsboro 7th & 8th grade football teams! #WORD 1st game starts @ 5pm. #BETHERE #GoFightWin 📣#EaglePride 🦅",2020-09-17 12:03:55,,
4,0.0,,0.0,,,"Got plans tomorrow night? 🏈❤️CANCEL‘EM, unless they include traveling to Venus to support your Hillsboro 7th & 8th grade football teams! #WORD 1st game starts @ 5pm. #BETHERE #GoFightWin 📣#EaglePride 🦅",https://facebook.com/story.php?story_fbid=2977650219003086&id=282160881885380,,0.0,"Got plans tomorrow night? 🏈❤️CANCEL‘EM, unless they include traveling to Venus to support your Hillsboro 7th & 8th grade football teams! #WORD 1st game starts @ 5pm. #BETHERE #GoFightWin 📣#EaglePride 🦅",,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119659108_3421654591226492_6229182098920458528_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8d2Bx9d8j3IAX_pue66&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f8c262a40a5ee447350a960dd52578&oe=5F8AEE9D,0.0,,3982491688444672,,https://facebook.com/story.php?story_fbid=3982491688444672&id=266305903396621,"Hillsboro Intermediate School
September 15 at 8:30 AM ·

What an important message!!
#LoveOurTeachersHearts
#HISChoosesLove",0.0,"Hillsboro Intermediate School
September 15 at 8:30 AM ·

What an important message!!
#LoveOurTeachersHearts
#HISChoosesLove",2020-09-17 12:02:08,,
6,0.0,,0.0,http://2020census.gov/,3982216345138873,"Don't forget to respond to the #2020Census!

Visit 2020census.gov to respond to the Census.",https://facebook.com/story.php?story_fbid=3982216345138873&id=266305903396621,"2020CENSUS.GOV
2020 Census | United States Census Bureau",0.0,"Don't forget to respond to the #2020Census!

Visit 2020census.gov to respond to the Census.

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-09-17 10:15:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564995_3979101088783732_7105239320116655603_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WYp7ivqMAY4AX845855&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273109b458654521d09542f518cdb8e2&oe=5F883134,4.0,,3979101288783712,LAB CONFIRMED COVID-19 CASE,https://facebook.com/story.php?story_fbid=3979101288783712&id=266305903396621,,0.0,LAB CONFIRMED COVID-19 CASE,2020-09-16 11:29:09,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119706402_3978883758805465_8934569448233650971_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FZZdeSaLB3oAX-9SLud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01ea2aada2e1157843899d9ed616639&oe=5F8966DC,3.0,,3978883915472116,LAB CONFIRMED COVID-19 CASE,https://facebook.com/story.php?story_fbid=3978883915472116&id=266305903396621,,0.0,LAB CONFIRMED COVID-19 CASE,2020-09-16 10:12:32,,
9,0.0,,0.0,https://buff.ly/32u6iPY,3975637252463449,"Still need help with Google Classroom? Check out this cheat sheet for #TechTuesday: https://buff.ly/32u6iPY.

Don't forget to check out all our tips on the Continuous Learning page: https://buff.ly/2ZDK2Bt",https://facebook.com/story.php?story_fbid=3975637252463449&id=266305903396621,"DRIVE.GOOGLE.COM
Google Classroom Cheat Sheet for Students by Shake Up Learning.pdf",3.0,"Still need help with Google Classroom? Check out this cheat sheet for #TechTuesday: https://buff.ly/32u6iPY.

Don't forget to check out all our tips on the Continuous Learning page: https://buff.ly/2ZDK2Bt

DRIVE.GOOGLE.COM
Google Classroom Cheat Sheet for Students by Shake Up Learning.pdf",2020-09-15 11:44:17,,
