,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,24.0,,3516066128411887,Ms. Pecorella's 4th grade students have been studying the three regions of NC. They made the state and added a description with a key to the regions.,https://facebook.com/story.php?story_fbid=3516066128411887&id=164583853560148,,0.0,Ms. Pecorella's 4th grade students have been studying the three regions of NC. They made the state and added a description with a key to the regions.,2020-08-31 10:24:40,,
11,0.0,,77.0,,3515954665089700,Ms. Moore's 4th grade looked ready and eager to learn on Wednesday!,https://facebook.com/story.php?story_fbid=3515954665089700&id=164583853560148,,0.0,Ms. Moore's 4th grade looked ready and eager to learn on Wednesday!,2020-08-31 09:44:13,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651676_3507642455920921_7496428383887102470_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u5M5_UHjcm0AX96pcxl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc1c814eab153349fbbd36467e2ffe5b&oe=5F82D696,65.0,,3507642889254211,Ms. Massingale tutored a 9th grader while helping seniors with college application essays on Wednesday Student Seminar.,https://facebook.com/story.php?story_fbid=3507642889254211&id=164583853560148,,0.0,Ms. Massingale tutored a 9th grader while helping seniors with college application essays on Wednesday Student Seminar.,2020-08-28 17:23:26,,
13,0.0,,13.0,https://youtu.be/d4vUZi1UosM,3507621395923027,"Mr. Willets' HS drama classes created videos explaining the do's and don't's of Zoom etiquette for students. A very humorous look at an important topic during remote learning.
https://youtu.be/d4vUZi1UosM
https://youtu.be/uIFc65WKTXA",https://facebook.com/story.php?story_fbid=3507621395923027&id=164583853560148,"YOUTUBE.COM
Zoom Tips Part 2",0.0,"Mr. Willets' HS drama classes created videos explaining the do's and don't's of Zoom etiquette for students. A very humorous look at an important topic during remote learning.
https://youtu.be/d4vUZi1UosM
https://youtu.be/uIFc65WKTXA

YOUTUBE.COM
Zoom Tips Part 2",2020-08-28 17:12:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510762_3507592355925931_3986333237232825309_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WtfUaoVolU0AX-UA1K6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b69c14200fb72974d6e8aabd07a57a55&oe=5F828842,20.0,,3507592479259252,Ms. Davis loves the breakout rooms in @ZOOM.US. She has been able to look at infographics about French leisure activities and make cultural comparisons in small groups while shooting in her students and popping in for a minute to discuss!!! #lncpride,https://facebook.com/story.php?story_fbid=3507592479259252&id=164583853560148,,0.0,Ms. Davis loves the breakout rooms in @ZOOM.US. She has been able to look at infographics about French leisure activities and make cultural comparisons in small groups while shooting in her students and popping in for a minute to discuss!!! #lncpride,2020-08-28 16:57:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678843_3507581809260319_3362444877863337577_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YwOUkRKro-MAX9uCtKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871f1ab2d035ae9beb8d124f79171699&oe=5F84EA4C,19.0,,3507581882593645,Mrs. Tedder’s 7th grade ELA classes worked on crafting constructed responses providing text evidence this week. Together they went through the process on zoom to ensure understanding before utilizing breakout rooms to practice with peers. This allowed them to request assistance from Mrs. Tedder if needed while interacting with each other much like they would in small groups in a traditional setting.,https://facebook.com/story.php?story_fbid=3507581882593645&id=164583853560148,,0.0,Mrs. Tedder’s 7th grade ELA classes worked on crafting constructed responses providing text evidence this week. Together they went through the process on zoom to ensure understanding before utilizing breakout rooms to practice with peers. This allowed them to request assistance from Mrs. Tedder if needed while interacting with each other much like they would in small groups in a traditional setting.,2020-08-28 16:52:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581845_3507548925930274_2939998340124588474_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GFROrpFOdisAX_jVrQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1414734601a6a53aba14c2ef9825b549&oe=5F8352BE,34.0,,3507549275930239,"Mrs. Tedder utilizes a daily screen to welcome student to her Zoom meetings. This screen holds an attendance reminder, information about what materials they will need to open, a sticky note with zoom behavior reminders, a handy countdown clock for how long before class starts, and of course an image of Mrs. Tedder’s smiling face.",https://facebook.com/story.php?story_fbid=3507549275930239&id=164583853560148,,0.0,"Mrs. Tedder utilizes a daily screen to welcome student to her Zoom meetings. This screen holds an attendance reminder, information about what materials they will need to open, a sticky note with zoom behavior reminders, a handy countdown clock for how long before class starts, and of course an image of Mrs. Tedder’s smiling face.",2020-08-28 16:35:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629628_3507532855931881_6315788862786515178_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4JYJ-MGAD7UAX_ZTxbe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdacbdefb6badf4af72a675f348f4a7b&oe=5F84CCE5,18.0,,3507533285931838,"Here are some additional Google Sites to help students navigate remote learning courtesy of Ms. Tedder, Ms. Costenoble, Ms. Pirrella and Ms. Bond.",https://facebook.com/story.php?story_fbid=3507533285931838&id=164583853560148,,0.0,"Here are some additional Google Sites to help students navigate remote learning courtesy of Ms. Tedder, Ms. Costenoble, Ms. Pirrella and Ms. Bond.",2020-08-28 16:27:37,,
18,0.0,,6.0,https://www.youtube.com/watch?v=nX2R6y2j5iU&feature=youtu.be,3507442315940935,"Ms. Jones made a video walking students step by step through completing their first Article of the Week assignment for 7th grade ELA. From opening the document in Schoology, highlighting text evidence, and submitting correctly. Students should be successful in the weeks to come if they watch this quick tutorial!! https://www.youtube.com/watch?v=nX2R6y2j5iU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3507442315940935&id=164583853560148,"YOUTUBE.COM
AoW (Article of the Week) How-To",0.0,"Ms. Jones made a video walking students step by step through completing their first Article of the Week assignment for 7th grade ELA. From opening the document in Schoology, highlighting text evidence, and submitting correctly. Students should be successful in the weeks to come if they watch this quick tutorial!! https://www.youtube.com/watch?v=nX2R6y2j5iU&feature=youtu.be

YOUTUBE.COM
AoW (Article of the Week) How-To",2020-08-28 15:45:09,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486551_3507340339284466_2243307617074452318_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6EPlcij0_L4AX_VmHKe&_nc_oc=AQkxx5ncd1bvs9YFvxMd0Yvtb2qK0-c-NK6MErb7oqVLQmsxPMOFvmhUkxb4fFx2rl0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f80df10abf5d9705548a439206b3b0dd&oe=5F84DF3D,108.0,,3507342045950962,On Wednesday we were so excited to see half of our ES students at school! Can you tell there were a lot of smiles behind those masks? We can’t wait to welcome the other half of our ES students next Wednesday!,https://facebook.com/story.php?story_fbid=3507342045950962&id=164583853560148,,0.0,On Wednesday we were so excited to see half of our ES students at school! Can you tell there were a lot of smiles behind those masks? We can’t wait to welcome the other half of our ES students next Wednesday!,2020-08-28 14:59:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488881_3507330112618822_4790687881507221374_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=moXBAxdsacQAX8ut8hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c90843e63b064710b9e08dcdd5a9ba0&oe=5F8244E6,52.0,,3507330579285442,Ms. Lane's 1st graders stayed safe while they met their teacher and toured their classroom on Wednesday!,https://facebook.com/story.php?story_fbid=3507330579285442&id=164583853560148,,0.0,Ms. Lane's 1st graders stayed safe while they met their teacher and toured their classroom on Wednesday!,2020-08-28 14:54:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486551_3507304572621376_7819483663846292724_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=l7lc1ljCnhYAX8wf_F8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=790eee455a199d684aa5752dc601d8c1&oe=5F8479A8,21.0,,3507305339287966,"Thursday, Ms. McFarland's English 2 class used Jamboard to virtually mimic classroom stations with sticky notes! Students are in Zoom breakout rooms and discussing theme. Plus, Ms. McFarland’s cat Penni joins in on class regularly as a co-teacher!! Thanks to Mrs. Poynter for creating the jamboard!",https://facebook.com/story.php?story_fbid=3507305339287966&id=164583853560148,,0.0,"Thursday, Ms. McFarland's English 2 class used Jamboard to virtually mimic classroom stations with sticky notes! Students are in Zoom breakout rooms and discussing theme. Plus, Ms. McFarland’s cat Penni joins in on class regularly as a co-teacher!! Thanks to Mrs. Poynter for creating the jamboard!",2020-08-28 14:42:18,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487255_3506566579361842_3364446644141321521_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JdTKAJcJbMkAX867ay8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21d08e1df565f468504cebf4e91c28fc&oe=5F82DB45,126.0,,3506566689361831,The 50 yard line is going down this morning! Our Parent Supporters are the BEST! MS Improvements ✔️ Field & Track Improvements ✔️ Now just the field house to go! #ElevateLNC,https://facebook.com/story.php?story_fbid=3506566689361831&id=164583853560148,,0.0,The 50 yard line is going down this morning! Our Parent Supporters are the BEST! MS Improvements ✔️ Field & Track Improvements ✔️ Now just the field house to go! #ElevateLNC,2020-08-28 09:45:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118429454_3494247393927094_6901894861005376580_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IrislopoaS8AX-KJQaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8aef718c783d93bbb3b07b1451a5fd0&oe=5F8485D2,12.0,https://youtu.be/RKS333ygwf4,3494258197259347,"We appreciate the support from area businesses that sponsor LNC. We are happy to pass along this short video from LNC sponsor Omega Learning Center, located in Huntersville. Omega is offering a new service to support students in grades K-5th as they learn remotely. Also, Omega Learning Center was just voted Best Tutoring Center in the Lake Norman Area so they are definitely held in high regard by those parents who have used their services.
https://youtu.be/RKS333ygwf4
http://lakenorman-nc.omegalearning.com/",https://facebook.com/story.php?story_fbid=3494258197259347&id=164583853560148,,0.0,"We appreciate the support from area businesses that sponsor LNC. We are happy to pass along this short video from LNC sponsor Omega Learning Center, located in Huntersville. Omega is offering a new service to support students in grades K-5th as they learn remotely. Also, Omega Learning Center was just voted Best Tutoring Center in the Lake Norman Area so they are definitely held in high regard by those parents who have used their services.
https://youtu.be/RKS333ygwf4
http://lakenorman-nc.omegalearning.com/",2020-08-24 13:00:21,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118107457_3485761694775664_7029906867674205937_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YTXt-UlMFWoAX8NC92Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edef95f4c7be5b64cb23ef07bfba2523&oe=5F82D5C9,88.0,https://www.lncharter.org/domain/365,3485762371442263,"The #ElevateLNC work continues! Next week, weather permitting, the turf goes down and the campus drive/parking lot gets resurfaced! Thank you to all our supporters! #LNCPride https://www.lncharter.org/domain/365",https://facebook.com/story.php?story_fbid=3485762371442263&id=164583853560148,,0.0,"The #ElevateLNC work continues! Next week, weather permitting, the turf goes down and the campus drive/parking lot gets resurfaced! Thank you to all our supporters! #LNCPride https://www.lncharter.org/domain/365",2020-08-21 18:45:24,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346444_3485751794776654_5341124931430657630_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IMlqLHBPb3gAX-99lG7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9778c793d64470d03df6b69716adb8be&oe=5F847B8A,28.0,,3485751938109973,"Ms. In, 5th grade teacher, ""welcomes"" her class!",https://facebook.com/story.php?story_fbid=3485751938109973&id=164583853560148,,0.0,"Ms. In, 5th grade teacher, ""welcomes"" her class!",2020-08-21 18:40:12,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304149_3485739844777849_3565220545308419337_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0Wb1JMOnHo8AX9Ev5QG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8150d299b60f5eb8cd011aa9937d0062&oe=5F844FD3,84.0,,3485741991444301,"Our LNC ES Staff! Can you find your teachers, principal, assistant principal, counselor and friendly office staff?",https://facebook.com/story.php?story_fbid=3485741991444301&id=164583853560148,,0.0,"Our LNC ES Staff! Can you find your teachers, principal, assistant principal, counselor and friendly office staff?",2020-08-21 18:34:55,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118329246_3485728834778950_8513448661330196294_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_SWAsU7oq74AX-4f4dk&_nc_ht=scontent-atl3-1.xx&oh=f9e8a659e07a6f12f3b741b230347934&oe=5F83FDBA,44.0,,3485731651445335,"7th grade social studies teachers Mr. Herron and Mrs. Ames created Google Sites to introduce themselves to their students. They are using their sites to keep the kids organized with content, information, etc.",https://facebook.com/story.php?story_fbid=3485731651445335&id=164583853560148,,0.0,"7th grade social studies teachers Mr. Herron and Mrs. Ames created Google Sites to introduce themselves to their students. They are using their sites to keep the kids organized with content, information, etc.",2020-08-21 18:29:30,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118266509_3485724291446071_5279805642549008414_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=W6I6q6arIYEAX9LJeZ0&_nc_ht=scontent-atl3-1.xx&oh=638245ff3e365701be8ad20b9f069fdf&oe=5F84669D,37.0,,3485725088112658,"The band must go on even in remote learning? Mr. Scaringelli's ""classroom...""",https://facebook.com/story.php?story_fbid=3485725088112658&id=164583853560148,,0.0,"The band must go on even in remote learning? Mr. Scaringelli's ""classroom...""",2020-08-21 18:26:00,,
29,2.0,,65.0,,3485716221446878,"We are safely and carefully finding opportunities to bring in our newest and youngest Knights, like our 5th graders, to see their classroom & teacher and begin to form those important connections. Stay tuned for more ways we will look to support our students not just academically but also their overall well-being.",https://facebook.com/story.php?story_fbid=3485716221446878&id=164583853560148,,0.0,"We are safely and carefully finding opportunities to bring in our newest and youngest Knights, like our 5th graders, to see their classroom & teacher and begin to form those important connections. Stay tuned for more ways we will look to support our students not just academically but also their overall well-being.",2020-08-21 18:21:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458925_3485699784781855_437986624959158887_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kYrMetnRwwkAX8_q_cP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc9f8709b01300ead4df54fa27da359&oe=5F84010C,104.0,https://www.flipsnack.com/swencki/shining-our-lights.html,3485703554781478,"Mr. Smith, HS Principal, was ready to greet students on Wednesday and make sure everyone stayed safe. Even the state of NC approved of this and decided to include him inside its publication!
https://www.flipsnack.com/swencki/shining-our-lights.html #LNCPride",https://facebook.com/story.php?story_fbid=3485703554781478&id=164583853560148,,0.0,"Mr. Smith, HS Principal, was ready to greet students on Wednesday and make sure everyone stayed safe. Even the state of NC approved of this and decided to include him inside its publication!
https://www.flipsnack.com/swencki/shining-our-lights.html #LNCPride",2020-08-21 18:14:42,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308241_3485690654782768_997468935052505204_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YY5_CJ93kgEAX-eR_U-&_nc_oc=AQlhcMC7DY1Ovj9Agm1M2fBEKNXZqTQcELgSrJzMdLRl3UX5BC_h8uw_TWitj4bGrzs&_nc_ht=scontent-atl3-1.xx&oh=1d081c378c8093c8270d11d36220ddc6&oe=5F85B5E2,38.0,,3485691511449349,Ms. Rosenberg and some of her 6th grade ELA students created virtual lockers to help get to know each other!,https://facebook.com/story.php?story_fbid=3485691511449349&id=164583853560148,,0.0,Ms. Rosenberg and some of her 6th grade ELA students created virtual lockers to help get to know each other!,2020-08-21 18:08:44,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382267_3485661971452303_8542843598061404146_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MyMGbuOGoSEAX8U5Al5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=990eadc439c479362789ee3a01421162&oe=5F854AE7,63.0,,3485665264785307,"Because our teachers cannot welcome everyone to their actual classroom, many have created super cute virtual classrooms. We love Ms. Blum's 1st grade classroom, Ms. Schroth's HS Chemistry classroom (+ super organized Schoology folders & instructions!), MS elective teachers, Ms. Braziel's Business Applications classroom (and her students wanted to know why they weren't in her classroom and so she has added some!) Ms. Mervine's Art classroom and Ms. Moore's 4th grade classroom! #bitmojiclassroom #anythingispossible",https://facebook.com/story.php?story_fbid=3485665264785307&id=164583853560148,,0.0,"Because our teachers cannot welcome everyone to their actual classroom, many have created super cute virtual classrooms. We love Ms. Blum's 1st grade classroom, Ms. Schroth's HS Chemistry classroom (+ super organized Schoology folders & instructions!), MS elective teachers, Ms. Braziel's Business Applications classroom (and her students wanted to know why they weren't in her classroom and so she has added some!) Ms. Mervine's Art classroom and Ms. Moore's 4th grade classroom! #bitmojiclassroom #anythingispossible",2020-08-21 17:54:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463661_3485613624790471_7449747359129610622_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=49_sCe2oahMAX_3FKsJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a99692b54c5e9ea0aefdffd75eda35&oe=5F853794,22.0,,3485614918123675,"Happy Friday LNC! We are desperately missing having our students in regular school, but we are making the best of this and want to share some fun pictures and images we've captured over these first few days of school. Here is Mr. McElroy and Mrs. DeLorenzo carrying on with their fun & quirky (this word come straight from Mr. McElroy) personalities, even remotely. While students are working on their assignment they can interact synchronously with their teachers through a discussion board. Earlier this week it became a sharing of what you had for dinner that culminated in Mr. Haas sharing a recipe for “porcupine meatballs."" We are getting to know our students virtually! #WeCanDoThis",https://facebook.com/story.php?story_fbid=3485614918123675&id=164583853560148,,0.0,"Happy Friday LNC! We are desperately missing having our students in regular school, but we are making the best of this and want to share some fun pictures and images we've captured over these first few days of school. Here is Mr. McElroy and Mrs. DeLorenzo carrying on with their fun & quirky (this word come straight from Mr. McElroy) personalities, even remotely. While students are working on their assignment they can interact synchronously with their teachers through a discussion board. Earlier this week it became a sharing of what you had for dinner that culminated in Mr. Haas sharing a recipe for “porcupine meatballs."" We are getting to know our students virtually! #WeCanDoThis",2020-08-21 17:30:10,,
