,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119588841_10157798487713727_195851386348865197_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=G9rcUQhr9cEAX8klsB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f47c54d401a984451850df62a524289d&oe=5F8AEACC,20.0,,10157798487703727,"Temple Wildcats v. Waco Tigers on September 18, 1964. #TISDThrowback #VintageTISD #TempleISDProud",,,0.0,"Temple Wildcats v. Waco Tigers on September 18, 1964. #TISDThrowback #VintageTISD #TempleISDProud",2020-09-17 16:30:24,,
1,0.0,,5.0,http://www.tisd.org/apps/video/watch.jsp?v=157358,10157798475043727,"On this day in 1787, the Founding Fathers signed the U.S. Constitution which along with the Bill of Rights and other amendments define our government and guarantee our rights. Across the district our students are learning about this important document and celebrating in different way. Here is the video of preamble to the Constitution recited by students at Scott Elementary a few years ago. It remains one of our favorite expressions of students celebrating our history...enjoy!",https://facebook.com/story.php?story_fbid=10157798475043727&id=332907613726,"TISD.ORG
The Preamble to the US Constitution",4.0,"On this day in 1787, the Founding Fathers signed the U.S. Constitution which along with the Bill of Rights and other amendments define our government and guarantee our rights. Across the district our students are learning about this important document and celebrating in different way. Here is the video of preamble to the Constitution recited by students at Scott Elementary a few years ago. It remains one of our favorite expressions of students celebrating our history...enjoy!

TISD.ORG
The Preamble to the US Constitution",2020-09-17 16:21:34,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119646060_3351802684867773_2195397362561267167_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=hTqRE9jliM8AX-vLaLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c4bc35e8cbdeebf011305e318c4f630&oe=5F8A8843,60.0,,10157797948443727,"You have to get creative in education these days, and Mr. Howell at Bonham Middle School is getting noticed for doing just that! Bravo! #TempleISDProud",https://facebook.com/story.php?story_fbid=10157797948443727&id=332907613726,"Bonham Middle School
18 hrs ·

Please join us in congratulating “Theater teacher, Mr. Howell” as H-E-B recognizes him for his passion and excitement for teaching! They saw his video of his version of the Hamilton performance and wanted to recognize his hard work and dedication! Way to go, Mr. Howell!",0.0,"You have to get creative in education these days, and Mr. Howell at Bonham Middle School is getting noticed for doing just that! Bravo! #TempleISDProud

Bonham Middle School
18 hrs ·

Please join us in congratulating “Theater teacher, Mr. Howell” as H-E-B recognizes him for his passion and excitement for teaching! They saw his video of his version of the Hamilton performance and wanted to recognize his hard work and dedication! Way to go, Mr. Howell!",2020-09-17 11:34:51,,
3,0.0,,7.0,,10157790860733727,We want to recognize Temple ISD alumni who are making a difference in our community and across the globe every day. Watch to learn more about how to submit nominations...,,,0.0,We want to recognize Temple ISD alumni who are making a difference in our community and across the globe every day. Watch to learn more about how to submit nominations...,2020-09-17 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119345525_345655966797536_4477877224727173435_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TeA_D3DqD50AX9qaEWG&_nc_ht=video-atl3-1.xx&oh=c86f9c2537a72ae7523b7587788fb58c&oe=5F64A73B,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119422387_10157796365523727_318645075100438740_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=r1AN_4LT98EAX_tIoN1&_nc_ht=scontent-atl3-1.xx&oh=c2df076405a340125d7d8da886f60db9&oe=5F8991B2,11.0,,10157796365518727,Need to enroll your 4 yr. old for PreK? Join us for our outdoor PreK Round-Up event on Sept. 22 from 4:00-6:30 pm @ Meridith-Dunbar Early Childhood Academy. We will have stations spaced apart for you to complete paperwork. Don't forget to wear your mask!,,,0.0,Need to enroll your 4 yr. old for PreK? Join us for our outdoor PreK Round-Up event on Sept. 22 from 4:00-6:30 pm @ Meridith-Dunbar Early Childhood Academy. We will have stations spaced apart for you to complete paperwork. Don't forget to wear your mask!,2020-09-16 18:00:11,,
5,1.0,,13.0,,10157790851688727,We will have updated guidelines for fans who attend UIL contests in Wildcat Gym this year. Watch to learn more...,,,0.0,We will have updated guidelines for fans who attend UIL contests in Wildcat Gym this year. Watch to learn more...,2020-09-15 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119320713_759233744868311_6410318140517581964_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5H4SCy0y1y8AX8nLlRI&_nc_ht=video-atl3-1.xx&oh=b7440a1f45e8b1fb73c5f587128592c0&oe=5F64AB65,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119539850_10157791795013727_6493530067609601458_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xVA5-YrEda4AX_72_f9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c8ed9253e0ce27f39d5027470c61438&oe=5F8A4E60,62.0,,10157791830518727,"We had some a few reasons to celebrate at tonight's board meeting. The district recognized a local doctor who helped us plan for a safe year, we congratulated two schools for going the extra mile to help students feel included, we hired a new administrator and our school board approved a tax rate that will save local taxpayers some money while fully funding the district! #TempleISDProud",https://facebook.com/story.php?story_fbid=10157791830518727&id=332907613726,,0.0,"We had some a few reasons to celebrate at tonight's board meeting. The district recognized a local doctor who helped us plan for a safe year, we congratulated two schools for going the extra mile to help students feel included, we hired a new administrator and our school board approved a tax rate that will save local taxpayers some money while fully funding the district! #TempleISDProud",2020-09-14 21:37:31,,
7,0.0,,8.0,https://www.smore.com/f2bsq,10157791140353727,Here's what's happening around town... https://www.smore.com/f2bsq,https://facebook.com/story.php?story_fbid=10157791140353727&id=332907613726,"SMORE.COM
Around Town",4.0,"Here's what's happening around town... https://www.smore.com/f2bsq

SMORE.COM
Around Town",2020-09-14 16:01:19,,
8,2.0,,24.0,,10157783749923727,Temple ISD will monitor and report lab-confirmed positive cases of COVID-19 on campuses daily. Here is more about the process...,,,0.0,Temple ISD will monitor and report lab-confirmed positive cases of COVID-19 on campuses daily. Here is more about the process...,2020-09-12 12:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119206820_1493697007484028_8174065873409703277_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q-EKI4auxdQAX_nac4-&_nc_ht=video-atl3-1.xx&oh=7123cea5e08966cdd8cfc00c8b2cadc0&oe=5F64A65A,
9,0.0,,22.0,,10157784528568727,"Fred Edwards Academy’s adopt-a-unit partner, 61st Multifunctional Medical Battalion, 1st Medical Brigade, partnered with the Temple Chamber of Commerce to secure the donation of Texas and US flags from Rep. Hugh Shine and Rep. John Carter’s offices respectively. Soldiers present from the unit also gave students a lesson on flag etiquette as they raised both flags at Edwards Academy this afternoon. We are so thankful for our community partners! #TempleISDProud",,,0.0,"Fred Edwards Academy’s adopt-a-unit partner, 61st Multifunctional Medical Battalion, 1st Medical Brigade, partnered with the Temple Chamber of Commerce to secure the donation of Texas and US flags from Rep. Hugh Shine and Rep. John Carter’s offices respectively. Soldiers present from the unit also gave students a lesson on flag etiquette as they raised both flags at Edwards Academy this afternoon. We are so thankful for our community partners! #TempleISDProud",2020-09-11 22:13:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119073544_366041447897652_5030961945334071198_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SCaet_xrXSUAX91x5w4&_nc_ht=video-atl3-1.xx&oh=edc6f07ed9139ea6ce79a50c743be08e&oe=5F64AF2A,
