,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,12.0,,101.0,,1055673211529327,"Big News Please Share!
We are happy to announce that Medina Valley ISD will be able to offer Free Meals to all our students starting September 8, 2020 through December 31, 2020 or until funds run out. Additionally, we will be able to feed anyone age 18 or younger from the community for Free at our Curbside sites. The curbside sites and schedule is as follows:

Monday, Wednesday, & Friday (Holiday Weeks Vary)
10:00am to 12:00pm
Medina Valley High School
LaCoste Elementary
Potranco Elementary
Luckey Ranch Elementary

This coming week, due to Labor Day, we will serve curbside on Tuesday, Wednesday, and Friday.

We look forward to feeding our students and the community.",https://facebook.com/story.php?story_fbid=1055673211529327&id=292735644489758,,0.0,"Big News Please Share!
We are happy to announce that Medina Valley ISD will be able to offer Free Meals to all our students starting September 8, 2020 through December 31, 2020 or until funds run out. Additionally, we will be able to feed anyone age 18 or younger from the community for Free at our Curbside sites. The curbside sites and schedule is as follows:

Monday, Wednesday, & Friday (Holiday Weeks Vary)
10:00am to 12:00pm
Medina Valley High School
LaCoste Elementary
Potranco Elementary
Luckey Ranch Elementary

This coming week, due to Labor Day, we will serve curbside on Tuesday, Wednesday, and Friday.

We look forward to feeding our students and the community.",2020-09-04 17:19:05,,
13,2.0,,24.0,https://delotrcvoting.com/Voting/Details?entryId=141,1055656438197671,"Cody Tschirhart and his Delo Restored Tractor National Competition Project need your votes! Vote for Cody at the link below up to 3x per day! Congrats on being selected as a finalist for the second year in a row, Cody!
https://delotrcvoting.com/Voting/Details?entryId=141",https://facebook.com/story.php?story_fbid=1055656438197671&id=292735644489758,"YOUTUBE.COM
Castroville, TX - 2020 Delo TRC Entrant",7.0,"Cody Tschirhart and his Delo Restored Tractor National Competition Project need your votes! Vote for Cody at the link below up to 3x per day! Congrats on being selected as a finalist for the second year in a row, Cody!
https://delotrcvoting.com/Voting/Details?entryId=141

YOUTUBE.COM
Castroville, TX - 2020 Delo TRC Entrant",2020-09-04 16:45:23,,
14,0.0,,21.0,https://bit.ly/GIAD20Enrollment,1055652954864686,,https://facebook.com/story.php?story_fbid=1055652954864686&id=292735644489758,,11.0,,2020-09-04 16:38:46,,
15,0.0,,10.0,https://mvisd.co/2EMxuAp,1053238351772813,https://mvisd.co/2EMxuAp,https://facebook.com/story.php?story_fbid=1053238351772813&id=292735644489758,"MVISD.COM
Trustee Shannon Beasley Finalizes Leadership Training",0.0,"https://mvisd.co/2EMxuAp

MVISD.COM
Trustee Shannon Beasley Finalizes Leadership Training",2020-09-01 15:58:55,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626025_894216094435522_5221913941867206759_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AAfw3jXuGqAAX8oUhGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23940e7bccd9bc058342145f2c89f235&oe=5F87B419,23.0,,1050260822070566,,https://facebook.com/story.php?story_fbid=1050260822070566&id=292735644489758,"Medina Valley Middle School
August 28 at 1:12 PM ·

Coach Q’s homeroom learning kinesthetically with Ms. Shed to show their understanding of colonization.",0.0,"Medina Valley Middle School
August 28 at 1:12 PM ·

Coach Q’s homeroom learning kinesthetically with Ms. Shed to show their understanding of colonization.",2020-08-28 19:09:32,,
17,0.0,,25.0,,1050260568737258,,https://facebook.com/story.php?story_fbid=1050260568737258&id=292735644489758,"Medina Valley Middle School
August 28 at 1:17 PM ·

Go Band!!!",0.0,"Medina Valley Middle School
August 28 at 1:17 PM ·

Go Band!!!",2020-08-28 19:09:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118661725_894485301075268_3930886796726279848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NwYuFHg6FX8AX8k9Ru9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67a3b5efd04eaeaa68a13308b958f47&oe=5F8B9361,43.0,,1050260495403932,,https://facebook.com/story.php?story_fbid=1050260495403932&id=292735644489758,"Medina Valley Middle School
August 28 at 8:05 PM ·

Rolling Through Week One! #pantherstrong",2.0,"Medina Valley Middle School
August 28 at 8:05 PM ·

Rolling Through Week One! #pantherstrong",2020-08-28 19:09:10,,
19,0.0,,23.0,https://twitter.com/HighSchoolMV/status/1299435783254872064,1050259952070653,,https://facebook.com/story.php?story_fbid=1050259952070653&id=292735644489758,"TWITTER.COM
Medina Valley High School on Twitter",2.0,"TWITTER.COM
Medina Valley High School on Twitter",2020-08-28 19:08:13,,
20,0.0,,19.0,https://twitter.com/HighSchoolMV/status/1299453028047691777,1050259642070684,,https://facebook.com/story.php?story_fbid=1050259642070684&id=292735644489758,"TWITTER.COM
Medina Valley High School on Twitter",3.0,"TWITTER.COM
Medina Valley High School on Twitter",2020-08-28 19:07:44,,
21,1.0,,11.0,http://r20.rs6.net/tn.jsp?f=001gNC67-lT2SOZqvGZ3YDG2RHOCUqxRBTOfW8sZ6dp2fjbCQEX9Zu9U7sXnpICFJMLKewqreVM9aYOBYLBMxLGl4lyrd0lph6EfUKsPCMA990-MAACTYen8h86SHDm1Y5q5-M6utLIpPLNWlhQP4WVC0Zty_f2O4d-sIibBkZy2JvD71F4cXHOeW6J0PiawiIJyZQafKrIhQfBefT3OEig7aVYRrFzkDNG&c=IKkaUiZOvv0bNlR8GpJ_H-aa8SVXSzy_H4OFtR-K_bbGOSF7ce21aA==&ch=zvX-0Rafv1OpyVcz0Bl28aISmvNkg-l3kC74YPi7apAMPkgqbNKe3g==,1049183122178336,"CyberGenerations – The Senior Citizen’s Cyber Safety Initiative
Though available through a self-paced guide, CyberGenerations was initially created with the intention of being conducted as workshops in senior citizen communities. With COVID-19, we could not risk large gatherings of an inherently at-risk population.

Today, a virtual version of the workshop (recorded by CyberPatriot staff) is available to any interested individual free of charge. The virtual workshop walks attendees through the entire program lesson by lesson and can be completed at one’s own pace.",https://facebook.com/story.php?story_fbid=1049183122178336&id=292735644489758,"USCYBERPATRIOT.ORG
Virtual Workshop",2.0,"CyberGenerations – The Senior Citizen’s Cyber Safety Initiative
Though available through a self-paced guide, CyberGenerations was initially created with the intention of being conducted as workshops in senior citizen communities. With COVID-19, we could not risk large gatherings of an inherently at-risk population.

Today, a virtual version of the workshop (recorded by CyberPatriot staff) is available to any interested individual free of charge. The virtual workshop walks attendees through the entire program lesson by lesson and can be completed at one’s own pace.

USCYBERPATRIOT.ORG
Virtual Workshop",2020-08-27 11:29:04,,
22,0.0,,3.0,https://www.smore.com/z1na7-mvisd-child-nutrition-department,1049086075521374,"If you have not yet applied for Free/Reduced meals for 2020-2021 and you believe you qualify, apply today! Also, please remember, curbside meals are still available for our remote learners. Locations and times are available at the link.",https://facebook.com/story.php?story_fbid=1049086075521374&id=292735644489758,"SMORE.COM
MVISD Child Nutrition Department",2.0,"If you have not yet applied for Free/Reduced meals for 2020-2021 and you believe you qualify, apply today! Also, please remember, curbside meals are still available for our remote learners. Locations and times are available at the link.

SMORE.COM
MVISD Child Nutrition Department",2020-08-27 09:03:44,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580987_1047825018980813_5817860348457525530_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bOpM7rvwgUAAX-F5XbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beeeeed91ddb19247fc82877e9ad03a1&oe=5F899FCE,50.0,,1047825442314104,"On August 19th, the Federal Programs Department held its Annual Stuff the Bus event. Medina Valley ISD has generous community partners that have provided our district with a healthy amount of school supplies, educational materials, and backpacks. These donations will help put a smile on over 100 students. School supplies and materials are always welcomed as we continue to meet the needs of vulnerable families whose students attend MVISD. Please reach out to the Federal Programs Department if you know of a family that lives and attends schools in the MVISD attendance zone who could benefit from this support.",https://facebook.com/story.php?story_fbid=1047825442314104&id=292735644489758,,0.0,"On August 19th, the Federal Programs Department held its Annual Stuff the Bus event. Medina Valley ISD has generous community partners that have provided our district with a healthy amount of school supplies, educational materials, and backpacks. These donations will help put a smile on over 100 students. School supplies and materials are always welcomed as we continue to meet the needs of vulnerable families whose students attend MVISD. Please reach out to the Federal Programs Department if you know of a family that lives and attends schools in the MVISD attendance zone who could benefit from this support.",2020-08-25 16:51:50,,
24,228.0,,95.0,,1047544932342155,"Good morning, today is the first day of the 2020-2021 school year for MV!
Share your #1stDayMV2020 pictures with us in the comments. This includes our remote learners!",https://facebook.com/story.php?story_fbid=1047544932342155&id=292735644489758,,0.0,"Good morning, today is the first day of the 2020-2021 school year for MV!
Share your #1stDayMV2020 pictures with us in the comments. This includes our remote learners!",2020-08-25 10:12:21,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517531_1737876956363447_2083578993414940187_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=H0wnQWFpNQUAX9VY-r4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c526a2ac7f0221d7dd155cc41b7996fd&oe=5F8AC464,33.0,,1047543009009014,,https://facebook.com/story.php?story_fbid=1047543009009014&id=292735644489758,"Luckey Ranch Elementary
August 25 at 12:20 PM ·

Our PK, ECSE and Kinder teachers are greeting their students and ready for a fabulous day.",0.0,"Luckey Ranch Elementary
August 25 at 12:20 PM ·

Our PK, ECSE and Kinder teachers are greeting their students and ready for a fabulous day.",2020-08-25 10:09:16,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122996_926905284453840_3672991172528357923_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mbTSWeURtckAX-\-\Qck3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e63b3d71875e4b2296f207a45bd59e&oe=5F8A602E,70.0,,1047516495678332,,https://facebook.com/story.php?story_fbid=1047516495678332&id=292735644489758,"Loma Alta Middle School
August 25 at 12:51 PM ·

It may look a little different, but our spirit remains the same!

Welcome Back Loma Alta students!!

We are here to cheer you on from start to finish! Have a great first day!! ￼",0.0,"Loma Alta Middle School
August 25 at 12:51 PM ·

It may look a little different, but our spirit remains the same!

Welcome Back Loma Alta students!!

We are here to cheer you on from start to finish! Have a great first day!! ￼",2020-08-25 09:28:23,,
27,2.0,,38.0,,1046999735730008,We put together this video to show students and parents the new steps in place to help keep them safe.,,,0.0,We put together this video to show students and parents the new steps in place to help keep them safe.,2020-08-24 17:05:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117856211_303125337622256_7398729769533254154_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gm40wAoeZlgAX_brHX9&_nc_oc=AQnm9naLYBb8dpIImvmX_ouQOu0fGleKh_iW2srrgxNiJxZLz9h3918t-apkreQhfg4&_nc_ht=video-atl3-1.xx&oh=5d8bff3f99854044ac2461e0aced910d&oe=5F643278,
28,5.0,,28.0,,1046125839150731,"MV SR Class Fundraiser
Yard Signs for Everyone!",,,0.0,"MV SR Class Fundraiser
Yard Signs for Everyone!",2020-08-23 13:36:47,,
29,3.0,,45.0,http://mvisd.com/strongstart,1043573519405963,"As MVISD students prepare to return to school, Superintendent Dr. Kenneth Rohrbach has a message to share with parents.

Visit the Strong Start website here: mvisd.com/strongstart

Campus Email Addresses:

MVHS - mvhsnotify@mvisd.org
LAMS - mvlanotify@mvisd.org
MVMS - mvmsnotify@mvisd.org
CES - cesnotify@mvisd.org
LCE - lcenotify@mvisd.org
LRE - lrenotify@mvisd.org
PES - pesnotify@mvisd.org",,,0.0,"As MVISD students prepare to return to school, Superintendent Dr. Kenneth Rohrbach has a message to share with parents.

Visit the Strong Start website here: mvisd.com/strongstart

Campus Email Addresses:

MVHS - mvhsnotify@mvisd.org
LAMS - mvlanotify@mvisd.org
MVMS - mvmsnotify@mvisd.org
CES - cesnotify@mvisd.org
LCE - lcenotify@mvisd.org
LRE - lrenotify@mvisd.org
PES - pesnotify@mvisd.org",2020-08-20 08:56:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117383773_887482721662390_5403884132253425652_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ltiE-HhJy7QAX8o77F8&_nc_ht=video-atl3-1.xx&oh=b668e53eb686bf10f7b82b8aeca0e700&oe=5F642FC3,
30,0.0,,14.0,https://mvisd.co/3fN9s5m,1039146993181949,We will hold our Regular School Board Meeting for the month of August on Monday the 17th. You can view the notice and agenda at this link! https://mvisd.co/3fN9s5m,https://facebook.com/story.php?story_fbid=1039146993181949&id=292735644489758,"MEETINGS.BOARDBOOK.ORG
Medina Valley ISD Public View - BoardBook Premier",14.0,"We will hold our Regular School Board Meeting for the month of August on Monday the 17th. You can view the notice and agenda at this link! https://mvisd.co/3fN9s5m

MEETINGS.BOARDBOOK.ORG
Medina Valley ISD Public View - BoardBook Premier",2020-08-14 17:30:08,,
31,2.0,,23.0,,1038919299871385,,https://facebook.com/story.php?story_fbid=1038919299871385&id=292735644489758,"Loma Alta Middle School
August 14 at 2:02 PM ·

Check out this welcome back tour and video for all of our new and returning Panthers!",6.0,"Loma Alta Middle School
August 14 at 2:02 PM ·

Check out this welcome back tour and video for all of our new and returning Panthers!",2020-08-14 10:36:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1624901601002341_1981936523136092449_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=szG6lJE8fA0AX8rvdsF&_nc_ht=video-atl3-1.xx&oh=2265ebd7182978ef17f7467d1abab304&oe=5F642AEB,
32,0.0,,19.0,,1038918929871422,,https://facebook.com/story.php?story_fbid=1038918929871422&id=292735644489758,"Medina Valley Middle School
August 14 at 2:03 PM ·

Check out this welcome back tour and video for all of our new and returning Panthers!",8.0,"Medina Valley Middle School
August 14 at 2:03 PM ·

Check out this welcome back tour and video for all of our new and returning Panthers!",2020-08-14 10:35:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1099544103837965_3821188838760586501_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ew87W9UZer0AX-M9VR8&_nc_ht=video-atl3-1.xx&oh=50bf84893e339ca8098da2666ad155af&oe=5F642A97,
33,0.0,,19.0,,1038918643204784,,https://facebook.com/story.php?story_fbid=1038918643204784&id=292735644489758,"Medina Valley High School
August 12 at 5:45 PM ·

We made this video to welcome both returning and new Panthers back to MVHS!",3.0,"Medina Valley High School
August 12 at 5:45 PM ·

We made this video to welcome both returning and new Panthers back to MVHS!",2020-08-14 10:35:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_318000002588516_5023567069284780268_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fuNXGML-2ZwAX-1L6RI&_nc_ht=video-atl3-1.xx&oh=5bdd2862bacb5e56a0b3c9224b8f1e57&oe=5F64283D,
34,5.0,,34.0,,1038885186541463,"We put together this video to show students and parents the new steps in place to help keep them safe.

Stay tuned, we have more videos to come!",,,0.0,"We put together this video to show students and parents the new steps in place to help keep them safe.

Stay tuned, we have more videos to come!",2020-08-14 09:42:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117866019_2637006046590491_3470126960349192346_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RJA9-lOvo8MAX-yMMWm&_nc_ht=video-atl3-1.xx&oh=0d8590311919abe5e258792326ee1fec&oe=5F6428E9,
35,0.0,,19.0,https://fancloth.shop/XPJXR,1038141929949122,MVHS Cross Country Fan Store - Shop Today! https://fancloth.shop/XPJXR,https://facebook.com/story.php?story_fbid=1038141929949122&id=292735644489758,"FANCLOTH.SHOP
Medina Valley High School - Cross Country - Fall 2020",5.0,"MVHS Cross Country Fan Store - Shop Today! https://fancloth.shop/XPJXR

FANCLOTH.SHOP
Medina Valley High School - Cross Country - Fall 2020",2020-08-13 09:22:23,,
36,15.0,,109.0,,1036142006815781,"We put together this video to show riders and parents of riders the new steps in place to help keep them safe.

Stay tuned, we have more videos to come!",,,0.0,"We put together this video to show riders and parents of riders the new steps in place to help keep them safe.

Stay tuned, we have more videos to come!",2020-08-10 17:58:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117601824_222781069044804_122516739177788578_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OT8wzeYoeucAX8R4cp7&_nc_ht=video-atl3-1.xx&oh=d78ef4982affe1ed1f639d4cece29cff&oe=5F64311C,
37,3.0,,14.0,,1036062306823751,Attention Seniors of 2020!,,,0.0,Attention Seniors of 2020!,2020-08-10 14:56:36,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122388_1033086547121327_5270536395275896106_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=zpi9TSmJIdMAX__hM2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be86df1251fd1679f8b5f57c16b13833&oe=5F88037C,4.0,,1033086543787994,The deadline to apply for P-EBT food benefits has been extended to 08/21. Eligible families can apply for this one-time benefit. Children who received free or reduced-price school meals through the National School Lunch Program during the 19-20 school year are eligible for P-EBT,,,0.0,The deadline to apply for P-EBT food benefits has been extended to 08/21. Eligible families can apply for this one-time benefit. Children who received free or reduced-price school meals through the National School Lunch Program during the 19-20 school year are eligible for P-EBT,2020-08-06 17:56:01,,
39,5.0,,33.0,https://mvisd.co/2PsvXRG,1032267690536546,"2020-2021 School Year Update from the MVISD Superintendent Dr. Kenneth Rohrbach Just Released.

View the letter here https://mvisd.co/2PsvXRG",https://facebook.com/story.php?story_fbid=1032267690536546&id=292735644489758,"MVISD.COM
Resources / District Updates",22.0,"2020-2021 School Year Update from the MVISD Superintendent Dr. Kenneth Rohrbach Just Released.

View the letter here https://mvisd.co/2PsvXRG

MVISD.COM
Resources / District Updates",2020-08-05 15:05:04,,
