,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993706_2729085870696604_3422584341947859940_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0qEIgvh7ZhoAX_TLVg9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa70f4f0c79082cd54a529622cf4e5a&oe=5F83C5CA,56.0,,2729087090696482,Lace up to stand against suicide,https://facebook.com/story.php?story_fbid=2729087090696482&id=1709275812677620,,0.0,Lace up to stand against suicide,2020-09-11 15:23:52,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234338_2729025454035979_4243538478232812676_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JPXifLucC0MAX_avnKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1891282a82b8fb21fa6c84b9a33fcc1e&oe=5F81834F,8.0,,2729025990702592,Congrats to WJHS ROARbotics team!,https://facebook.com/story.php?story_fbid=2729025990702592&id=1709275812677620,,0.0,Congrats to WJHS ROARbotics team!,2020-09-11 13:48:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119245345_2729023330702858_7959177942160814326_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=OkF5Av_KY6gAX8mT4p1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc3fc5dc302699e0a5da1c02a28e5c9c&oe=5F845B12,14.0,,2729023937369464,Congrats 20-21 West Junior High Boys Lion 🦁 Basketball Players!!,https://facebook.com/story.php?story_fbid=2729023937369464&id=1709275812677620,,0.0,Congrats 20-21 West Junior High Boys Lion 🦁 Basketball Players!!,2020-09-11 13:45:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130730_2728863634052161_7645005568107066116_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GsUquGTijqkAX_M4S7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fed9055aff86e11bbce83f6b12a36a25&oe=5F8180C8,10.0,,2728864857385372,UDay at CAB! #unity,https://facebook.com/story.php?story_fbid=2728864857385372&id=1709275812677620,,0.0,UDay at CAB! #unity,2020-09-11 10:05:04,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138103_2728386154099909_5841339134950592573_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WaAata9sOY0AX_dMSn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f2cd96673a9269740c2a859331aace&oe=5F81258A,9.0,,2728387190766472,ACT is a TN Graduation Requirement. Different dates are in place for specific students based on Cohorts. Fayette-Ware will be contacting you with your test date info.,https://facebook.com/story.php?story_fbid=2728387190766472&id=1709275812677620,,0.0,ACT is a TN Graduation Requirement. Different dates are in place for specific students based on Cohorts. Fayette-Ware will be contacting you with your test date info.,2020-09-10 21:01:54,,
5,16.0,,11.0,,645552986095015,,,,12.0,,2020-09-10 18:29:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_359656118377968_1687913275286203683_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oUPyX1Kcl4YAX9V2UR4&_nc_ht=scontent-atl3-1.xx&oh=caf7e7add896181d4c008c8df095ba4c&oe=5F821CE5,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059156_2728255574112967_7508824369923429435_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ViYXCKivsosAX-gJEo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f385e1dab3bae50ee8fe4232768ea4e&oe=5F80DE46,12.0,,2728255650779626,,https://facebook.com/story.php?story_fbid=2728255650779626&id=1709275812677620,,0.0,,2020-09-10 16:58:34,,
7,0.0,,14.0,,2728224247449433,Fabulous Thursday in FCPS,https://facebook.com/story.php?story_fbid=2728224247449433&id=1709275812677620,,0.0,Fabulous Thursday in FCPS,2020-09-10 15:56:03,,
8,0.0,,4.0,,2728186010786590,"Special Called School Board Meeting - Selection of Director of Schools
https://www.facebook.com/fayettecountypublicschoolstn
Thursday, September 10, 2020 @ 6:30 PM
CAB Board Room/Virtual/Teleconference",https://facebook.com/story.php?story_fbid=2728186010786590&id=1709275812677620,,0.0,"Special Called School Board Meeting - Selection of Director of Schools
https://www.facebook.com/fayettecountypublicschoolstn
Thursday, September 10, 2020 @ 6:30 PM
CAB Board Room/Virtual/Teleconference",2020-09-10 15:07:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199821_2728079964130528_5311280785475776011_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Oaaw4idRqqAAX_00b_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2082360e1509dca9160b29db540e0f5&oe=5F84A36B,28.0,,2728080397463818,Thank you to Ms. Jackie Shields and CVS Pharmacy for providing flu shots for our FCPS Family! Health and safety are our top priority.,https://facebook.com/story.php?story_fbid=2728080397463818&id=1709275812677620,,0.0,Thank you to Ms. Jackie Shields and CVS Pharmacy for providing flu shots for our FCPS Family! Health and safety are our top priority.,2020-09-10 12:10:02,,
