,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://drive.google.com/file/d/1Q5r7FMb4m9b38cKeJ2QwubtcW60ytJjz/view?usp=sharing,2843067742587649,,https://facebook.com/story.php?story_fbid=2843067742587649&id=1668933076667794,"DRIVE.GOOGLE.COM
Focus MUMS Fundraiser form 2020.pdf",0.0,"DRIVE.GOOGLE.COM
Focus MUMS Fundraiser form 2020.pdf",2020-09-08 13:26:36,,
1,0.0,,2.0,https://drive.google.com/file/d/1B9C7FPGM2l_ZMwvqS7LSBjdrmxCsnAla/view?usp=sharing,2842884919272598,,https://facebook.com/story.php?story_fbid=2842884919272598&id=1668933076667794,"DRIVE.GOOGLE.COM
LostGirlRegistration.pdf",2.0,"DRIVE.GOOGLE.COM
LostGirlRegistration.pdf",2020-09-08 08:59:34,,
2,0.0,,1.0,https://drive.google.com/file/d/17IvNZLkFDtz0rPaNbExbLBdFjGYYzTC_/view?usp=sharing,2834990640062026,,https://facebook.com/story.php?story_fbid=2834990640062026&id=1668933076667794,"DRIVE.GOOGLE.COM
library card sign up month 2020 final.pdf",0.0,"DRIVE.GOOGLE.COM
library card sign up month 2020 final.pdf",2020-08-31 09:49:32,,
3,0.0,,1.0,https://www.rsd13ct.org/Central-Services/Organizational-Development/Human-Resources/Current-Opportunities/index.html,2830232850537805,"Regional School District 13 is currently hiring for various custodian and non-instructional substitute part-time and temporary positions. Please visit the Current Opportunities page on our website for more information.

https://www.rsd13ct.org/Central-Services/Organizational-Development/Human-Resources/Current-Opportunities/index.html",https://facebook.com/story.php?story_fbid=2830232850537805&id=1668933076667794,"REGIONAL SCHOOL DISTRICT 13
Custodian",0.0,"Regional School District 13 is currently hiring for various custodian and non-instructional substitute part-time and temporary positions. Please visit the Current Opportunities page on our website for more information.

https://www.rsd13ct.org/Central-Services/Organizational-Development/Human-Resources/Current-Opportunities/index.html

REGIONAL SCHOOL DISTRICT 13
Custodian",2020-08-26 09:40:07,,
4,0.0,,1.0,https://drive.google.com/file/d/1UaqH6JD2DvPn8YpOTjUPIt0VWEdhJMBm/view?usp=sharing,2816002651960825,,https://facebook.com/story.php?story_fbid=2816002651960825&id=1668933076667794,"DRIVE.GOOGLE.COM
Childrens Treehouse August Workshops.pdf",0.0,"DRIVE.GOOGLE.COM
Childrens Treehouse August Workshops.pdf",2020-08-10 10:51:38,,
5,0.0,,1.0,https://drive.google.com/file/d/18FYbYizwWBrlZy5fRIHV7dddbg0cslIf/view?usp=sharing,2815999618627795,,https://facebook.com/story.php?story_fbid=2815999618627795&id=1668933076667794,"DRIVE.GOOGLE.COM
Childrens Treehouse Flyer.pdf",0.0,"DRIVE.GOOGLE.COM
Childrens Treehouse Flyer.pdf",2020-08-10 10:47:26,,
6,0.0,,1.0,https://drive.google.com/file/d/1oE5BiOF-z6A5PDflOJiYYbt8V-3MwvhY/view?usp=sharing,2797636730464084,,https://facebook.com/story.php?story_fbid=2797636730464084&id=1668933076667794,"DRIVE.GOOGLE.COM
Fall Soccer Reg.pdf",0.0,"DRIVE.GOOGLE.COM
Fall Soccer Reg.pdf",2020-07-19 13:00:51,,
7,0.0,,2.0,https://drive.google.com/file/d/1vHOQcaiTwUGZobTwBx4OiKBKFMp6YSYY/view?usp=sharing,2789654297928994,,https://facebook.com/story.php?story_fbid=2789654297928994&id=1668933076667794,"DRIVE.GOOGLE.COM
Coe Book Sale 2020 flyer.pdf",0.0,"DRIVE.GOOGLE.COM
Coe Book Sale 2020 flyer.pdf",2020-07-10 08:36:58,,
8,0.0,,0.0,https://drive.google.com/file/d/1ZhE7xZBDo6nhLQ4RZmHC3IUOPnTlonwB/view?usp=sharing,2781804702047287,,https://facebook.com/story.php?story_fbid=2781804702047287&id=1668933076667794,"DRIVE.GOOGLE.COM
Hazen Summer 2020.pdf",0.0,"DRIVE.GOOGLE.COM
Hazen Summer 2020.pdf",2020-07-01 09:16:26,,
9,0.0,,0.0,https://drive.google.com/file/d/1EmteAXKMWSUSTu-DPiHv0DX_j4QJAitx/view?usp=sharing,2780949625466128,,https://facebook.com/story.php?story_fbid=2780949625466128&id=1668933076667794,"DRIVE.GOOGLE.COM
Virtual Summer Flier 2020 Final Version.pdf",0.0,"DRIVE.GOOGLE.COM
Virtual Summer Flier 2020 Final Version.pdf",2020-06-30 09:18:29,,
