,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,65.0,,3292863244122533,We will never forget the events that transpired 19 years ago. We honor our first responders and the many heroes who gave the ultimate sacrifice in saving others.,https://facebook.com/story.php?story_fbid=3292863244122533&id=330228687052685,,0.0,We will never forget the events that transpired 19 years ago. We honor our first responders and the many heroes who gave the ultimate sacrifice in saving others.,2020-09-11 08:12:56,,
1,0.0,,1.0,,3286453668096824,Friday is the last day for 10th - 12th grade students to submit their Lead Russia Applications! Turn them into the front office!,https://facebook.com/story.php?story_fbid=3286453668096824&id=330228687052685,,0.0,Friday is the last day for 10th - 12th grade students to submit their Lead Russia Applications! Turn them into the front office!,2020-09-09 07:18:40,,
2,0.0,,4.0,,3286453031430221,Wednesday Wisdom:,https://facebook.com/story.php?story_fbid=3286453031430221&id=330228687052685,,0.0,Wednesday Wisdom:,2020-09-09 07:18:24,,
3,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118967408_3284366771638847_1809201212638745064_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YI9uNoD1CjUAX9UdnRO&_nc_ht=scontent.fbna1-1.fna&oh=16f8bd765da6577cadf2a052005f04cb&oe=5F83620D,25.0,,3284367871638737,Congratulations to this week's T-Shirt Tuesday winners!,https://facebook.com/story.php?story_fbid=3284367871638737&id=330228687052685,,0.0,Congratulations to this week's T-Shirt Tuesday winners!,2020-09-08 14:25:51,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923712_3284348524974005_3468272080470636561_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=585FRLxT8CEAX-9NTOi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=17d25bc5a5730d20d3e7a0babef1ad13&oe=5F821940,34.0,,3284349211640603,"Introducing our newly named Library Mascot:
Spot the Library Giraffe
Our K-2 grade students came up with and voted on names for our new library mascot. Spot is excited to be apart of our Raider family and help students in the library for years to come!",https://facebook.com/story.php?story_fbid=3284349211640603&id=330228687052685,,0.0,"Introducing our newly named Library Mascot:
Spot the Library Giraffe
Our K-2 grade students came up with and voted on names for our new library mascot. Spot is excited to be apart of our Raider family and help students in the library for years to come!",2020-09-08 14:18:34,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118672936_3272398782835646_1250981411892896505_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eIWKIos7jx8AX8ec8oi&_nc_oc=AQlGRBqhibYcmZf25hmv56YFTzG-AVQ3Bu2aSeI41BOK4SO4VAzU5ca2A2LrAriZ1Hk&_nc_ht=scontent.fbna1-2.fna&oh=8119c1d3705491aa8a35ef2b3df30294&oe=5F80DE1D,35.0,,3272400386168819,6th graders enjoying some time on the courtyard learning about countries amazing National Parks!,https://facebook.com/story.php?story_fbid=3272400386168819&id=330228687052685,,0.0,6th graders enjoying some time on the courtyard learning about countries amazing National Parks!,2020-09-04 16:19:36,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118649168_3271126612962863_4444615754476933597_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ARHZ3C8w__cAX936eaZ&_nc_ht=scontent.fbna1-2.fna&oh=ad78cc5288236af88d161bf292a0694b&oe=5F8354D8,6.0,,3271126732962851,Wednesday Wisdom:,https://facebook.com/story.php?story_fbid=3271126732962851&id=330228687052685,,0.0,Wednesday Wisdom:,2020-09-04 07:30:57,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118768827_3269135826495275_3453082574240475813_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1lvCpNd-xb4AX_41CDL&_nc_ht=scontent.fbna1-1.fna&oh=980dbaf88adad43633073f91aeb9c348&oe=5F819E9E,5.0,,3269135876495270,Make sure your kids have the most important school supply of all—a library card! Get one this September and kick off the school year right. #LibraryCardSignupMonth,https://facebook.com/story.php?story_fbid=3269135876495270&id=330228687052685,,0.0,Make sure your kids have the most important school supply of all—a library card! Get one this September and kick off the school year right. #LibraryCardSignupMonth,2020-09-03 14:29:32,,
8,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118616644_3265815336827324_353094215707512357_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zoBDHjEfS70AX-FVBBU&_nc_ht=scontent.fbna1-2.fna&oh=4ca8a6ed0351b78710d355db4e64fd6f&oe=5F83E185,14.0,,3265816686827189,Mr. Hart's snake Fireball is having lunch!,https://facebook.com/story.php?story_fbid=3265816686827189&id=330228687052685,,0.0,Mr. Hart's snake Fireball is having lunch!,2020-09-02 13:34:04,,
9,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118764627_3265055486903309_8637052320985456657_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GPLPI5rK5fgAX9V7TQg&_nc_ht=scontent.fbna1-2.fna&oh=a8e4e2a2add89fd6c874f7a8956fce63&oe=5F837AEC,36.0,,3265056206903237,"Congratulations to our T-Shirt Tuesday Winners!
Eli York was nominated by Mrs. Elmore. Grace Monninwas nominated by Mrs. Elmore. Xander Cox was nominated by Mrs. Rethmanfor going above and beyond and doing extra work to prepare for a spelling test!",https://facebook.com/story.php?story_fbid=3265056206903237&id=330228687052685,,0.0,"Congratulations to our T-Shirt Tuesday Winners!
Eli York was nominated by Mrs. Elmore. Grace Monninwas nominated by Mrs. Elmore. Xander Cox was nominated by Mrs. Rethmanfor going above and beyond and doing extra work to prepare for a spelling test!",2020-09-02 08:36:41,,
