,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://drive.google.com/file/d/1jkFw6uFfxwLOkyJMAH5Jo4miweKE47uZ/view?usp=sharing,4966170716742509,"Please click the link to view the attached letter regarding an update to the LPS Meal Services. Thank you.
https://drive.google.com/file/d/1jkFw6uFfxwLOkyJMAH5Jo4miweKE47uZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=4966170716742509&id=927549547271333,"DRIVE.GOOGLE.COM
LPS Meal Service Notification 9.4.20",6.0,"Please click the link to view the attached letter regarding an update to the LPS Meal Services. Thank you.
https://drive.google.com/file/d/1jkFw6uFfxwLOkyJMAH5Jo4miweKE47uZ/view?usp=sharing

DRIVE.GOOGLE.COM
LPS Meal Service Notification 9.4.20",2020-09-04 11:31:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470201_1716997098447736_8499514728174972145_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=L7BGreOJBt0AX84c2hp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c68cd104928cf21226c32113a2ccb8&oe=5F889495,0.0,http://Fancloth.shop/LX4BZ,4955765364449711,,https://facebook.com/story.php?story_fbid=4955765364449711&id=927549547271333,"Luther Bands
August 25 at 4:23 PM ·

Band and Choir have started our first fundraiser! The Fancloth shop is back and better than ever with name brand items (more true to size).

Fancloth.shop/LX4BZ

We are also excited to offer an exclusive line of Luther Lion school spirit jewelry that you can only get here! Contact your band or choir student to get your order placed now until September 18.",0.0,"Luther Bands
August 25 at 4:23 PM ·

Band and Choir have started our first fundraiser! The Fancloth shop is back and better than ever with name brand items (more true to size).

Fancloth.shop/LX4BZ

We are also excited to offer an exclusive line of Luther Lion school spirit jewelry that you can only get here! Contact your band or choir student to get your order placed now until September 18.",2020-09-02 12:23:07,,
2,1.0,,0.0,https://drive.google.com/file/d/18a3QY_dVhr2Pgs5K7F_4wmzS8R58e2A4/view?usp=sharing,4930239797002268,,https://facebook.com/story.php?story_fbid=4930239797002268&id=927549547271333,"DRIVE.GOOGLE.COM
Official Program LHS FB v. Prague 2020.pdf",0.0,"DRIVE.GOOGLE.COM
Official Program LHS FB v. Prague 2020.pdf",2020-08-28 18:29:39,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404724_747811485770780_7102115295788798430_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NtuouWqj2C8AX8flU91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b19a4af0f92b3de235197ad70615ab&oe=5F87FADF,0.0,https://lutherlions.tv/,4930238603669054,,https://facebook.com/story.php?story_fbid=4930238603669054&id=927549547271333,"Luther High School
August 28 at 7:55 PM ·

Come out and support or tune into https://lutherlions.tv/? at 7:00 p.m. to watch your Luther Lions take on Prague.
#AboveTheLine",0.0,"Luther High School
August 28 at 7:55 PM ·

Come out and support or tune into https://lutherlions.tv/? at 7:00 p.m. to watch your Luther Lions take on Prague.
#AboveTheLine",2020-08-28 18:29:20,,
4,0.0,,2.0,https://docs.google.com/presentation/d/e/2PACX-1vSLwNQZKt2Lxmk35y2pqvrmyT6j0cJ6i9nHBeXTW7XTDwSr4ZcWTaSjtStqLP-Nt-sMvm3xoxuvmi_4/pub?start=false&loop=false&delayms=30000&rm=minimal,4853035034722745,"Luther Elementary Virtual Meet the Teacher.

https://docs.google.com/presentation/d/e/2PACX-1vSLwNQZKt2Lxmk35y2pqvrmyT6j0cJ6i9nHBeXTW7XTDwSr4ZcWTaSjtStqLP-Nt-sMvm3xoxuvmi_4/pub?start=false&loop=false&delayms=30000&rm=minimal",https://facebook.com/story.php?story_fbid=4853035034722745&id=927549547271333,"DOCS.GOOGLE.COM
Luther Virtual Meet the Teacher 2020",4.0,"Luther Elementary Virtual Meet the Teacher.

https://docs.google.com/presentation/d/e/2PACX-1vSLwNQZKt2Lxmk35y2pqvrmyT6j0cJ6i9nHBeXTW7XTDwSr4ZcWTaSjtStqLP-Nt-sMvm3xoxuvmi_4/pub?start=false&loop=false&delayms=30000&rm=minimal

DOCS.GOOGLE.COM
Luther Virtual Meet the Teacher 2020",2020-08-13 15:18:56,,
5,3.0,,27.0,,4848713311821584,Welcome back from the teachers at Luther Middle School.,,,0.0,Welcome back from the teachers at Luther Middle School.,2020-08-12 18:13:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117738767_360121748311976_8343109210663718605_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uGlQWYhytzAAX_vDf8j&_nc_ht=video-atl3-1.xx&oh=f3fe1709640eb79e9122c7fe60c12397&oe=5F622C13,
6,2.0,,1.0,,4846656372027278,,https://facebook.com/story.php?story_fbid=4846656372027278&id=927549547271333,"Luther High School
August 11 at 2:42 PM ·

Reminder for all Virtual LHS enrollments: We will host a virtual informational night Monday, August 17th at 6:30 pm at the High School.

We will help with online curriculum login & navigation, expectations, and help answer any questions. Contact smeek@lutherlions.org for additional information.

#OurPrideRunsDeep
#AboveTheLine",3.0,"Luther High School
August 11 at 2:42 PM ·

Reminder for all Virtual LHS enrollments: We will host a virtual informational night Monday, August 17th at 6:30 pm at the High School.

We will help with online curriculum login & navigation, expectations, and help answer any questions. Contact smeek@lutherlions.org for additional information.

#OurPrideRunsDeep
#AboveTheLine",2020-08-12 08:43:14,,
7,0.0,,0.0,,,"Reminder for all Virtual LHS enrollments: We will host a virtual informational night Monday, August 17th at 6:30 pm at the High School.

We will help with online curriculum login & navigation, expectations, and help answer any questions. Contact smeek@lutherlions.org for additional information.

#OurPrideRunsDeep
#AboveTheLine",https://facebook.com/story.php?story_fbid=734506730434589&id=283070498911550,,0.0,"Reminder for all Virtual LHS enrollments: We will host a virtual informational night Monday, August 17th at 6:30 pm at the High School.

We will help with online curriculum login & navigation, expectations, and help answer any questions. Contact smeek@lutherlions.org for additional information.

#OurPrideRunsDeep
#AboveTheLine",2020-09-16 09:08:59.674474,,
8,2.0,,6.0,,4846654538694128,,https://facebook.com/story.php?story_fbid=4846654538694128&id=927549547271333,"Luther High School
August 12 at 12:10 PM ·

A few notes & reminders as we welcome our students back tomorrow morning, Thursday, August 13th.

1. All students will have their temperature checked on arrival.
2. Students eating school breakfast will enter through the front doors of the high school tomorrow. Students not eating school breakfast will report to the Veasy Center. Doors will open at 7:40 a.m.
3. Masks are required to be worn by all inside school buildings.
4. For all of our “virtual” enrollments, we appreciate your patience. We are still processing and setting up our virtual enrollments. This is a new process for all of us. We want to be sure we have our students entered correctly. Do not stress. We are working together. Virtual students do not need to come to the high school tomorrow.

-Most of all we are excited to begin another school year and welcome everyone back. We are all in this together and we are committed to making this the best year yet.

LHS

#AboveTheLine",2.0,"Luther High School
August 12 at 12:10 PM ·

A few notes & reminders as we welcome our students back tomorrow morning, Thursday, August 13th.

1. All students will have their temperature checked on arrival.
2. Students eating school breakfast will enter through the front doors of the high school tomorrow. Students not eating school breakfast will report to the Veasy Center. Doors will open at 7:40 a.m.
3. Masks are required to be worn by all inside school buildings.
4. For all of our “virtual” enrollments, we appreciate your patience. We are still processing and setting up our virtual enrollments. This is a new process for all of us. We want to be sure we have our students entered correctly. Do not stress. We are working together. Virtual students do not need to come to the high school tomorrow.

-Most of all we are excited to begin another school year and welcome everyone back. We are all in this together and we are committed to making this the best year yet.

LHS

#AboveTheLine",2020-08-12 08:42:45,,
9,0.0,,0.0,,,"A few notes & reminders as we welcome our students back tomorrow morning, Thursday, August 13th.

1. All students will have their temperature checked on arrival.
2. Students eating school breakfast will enter through the front doors of the high school tomorrow. Students not eating school breakfast will report to the Veasy Center. Doors will open at 7:40 a.m.
3. Masks are required to be worn by all inside school buildings.
4. For all of our “virtual” enrollments, we appreciate your patience. We are still processing and setting up our virtual enrollments. This is a new process for all of us. We want to be sure we have our students entered correctly. Do not stress. We are working together. Virtual students do not need to come to the high school tomorrow.

-Most of all we are excited to begin another school year and welcome everyone back. We are all in this together and we are committed to making this the best year yet.

LHS

#AboveTheLine",https://facebook.com/story.php?story_fbid=735134990371763&id=283070498911550,,0.0,"A few notes & reminders as we welcome our students back tomorrow morning, Thursday, August 13th.

1. All students will have their temperature checked on arrival.
2. Students eating school breakfast will enter through the front doors of the high school tomorrow. Students not eating school breakfast will report to the Veasy Center. Doors will open at 7:40 a.m.
3. Masks are required to be worn by all inside school buildings.
4. For all of our “virtual” enrollments, we appreciate your patience. We are still processing and setting up our virtual enrollments. This is a new process for all of us. We want to be sure we have our students entered correctly. Do not stress. We are working together. Virtual students do not need to come to the high school tomorrow.

-Most of all we are excited to begin another school year and welcome everyone back. We are all in this together and we are committed to making this the best year yet.

LHS

#AboveTheLine",2020-09-16 09:08:59.674481,,
