,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,4184272741643521,Take a virtual tour of Linden in this awesome video! You'll meet some of our staff members and learn more about our curriculum and school culture. Still have questions? We'd love to help. Just call (810) 720-0515 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Linden in this awesome video! You'll meet some of our staff members and learn more about our curriculum and school culture. Still have questions? We'd love to help. Just call (810) 720-0515 to learn more about our school and how to apply for your child today.,2020-07-17 08:53:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3016462155139446_6917390871962833260_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x8MjERs-zBYAX9Ojz1C&_nc_ht=video-atl3-1.xx&oh=785023580fe5096c4830dcd3a7a68c9a&oe=5F5E5E20,
1,0.0,,5.0,,4461223543948438,,https://facebook.com/story.php?story_fbid=4461223543948438&id=421814647889368,,0.0,,2020-09-11 17:00:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026549_4450002168403909_4237288909483877755_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=vGDNObB30AoAX-_HA3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4c3f11ad818993b2c91429c1960151&oe=5F85661A,0.0,https://bit.ly/33aCnvm,4450002161737243,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:06,,
3,0.0,,3.0,,4423567134380746,"Hello LCA Families! Here are a few reminders...

1. There is no school Friday, September 4th and Monday, September 7th in observance of Labor Day.

2. Live Sessions will begin Tuesday, September 8th for A students. B students first day of live instruction will begin Thursday, September 9th.

3. The week of August 31st tech assignments, located in google classroom, are due Wednesday, September 9th by 3:00 p.m.

Please be sure to read the email sent from Mrs. Washington, Thursday September 3rd outlining your child’s expectations for week two of school. In addition, you can find weekly updates from Mrs. Washington on the streaming page of your child’s google classroom.

Enjoy the weekend!",https://facebook.com/story.php?story_fbid=4423567134380746&id=421814647889368,,0.0,"Hello LCA Families! Here are a few reminders...

1. There is no school Friday, September 4th and Monday, September 7th in observance of Labor Day.

2. Live Sessions will begin Tuesday, September 8th for A students. B students first day of live instruction will begin Thursday, September 9th.

3. The week of August 31st tech assignments, located in google classroom, are due Wednesday, September 9th by 3:00 p.m.

Please be sure to read the email sent from Mrs. Washington, Thursday September 3rd outlining your child’s expectations for week two of school. In addition, you can find weekly updates from Mrs. Washington on the streaming page of your child’s google classroom.

Enjoy the weekend!",2020-09-04 09:20:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800696_4419833191420807_2216323696882605043_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=F7aQB3MoZkoAX9pCbhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7980c8a8a54eac3aca6ea6932524b0d&oe=5F84B508,0.0,,4419833278087465,,,,0.0,,2020-09-03 14:22:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584884_4414712938599499_5769492799429710725_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=cciTRSid_G8AX_q187j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4748554b68d740ecffecffd3161420ca&oe=5F81F491,3.0,https://bit.ly/2Z0Il0r,4414712931932833,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Linden Charter Academy? Learn more here: https://bit.ly/2QLiMvZ",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Linden Charter Academy? Learn more here: https://bit.ly/2QLiMvZ",2020-09-02 14:46:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539772_4403599003044226_7631384937991924611_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_PcHH_iacrEAX85Cgd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e127c7c5d8d51871dce8dd152d948856&oe=5F8375B7,1.0,,4403598996377560,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 23.jmatthies@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 23.jmatthies@nhaschools.com",2020-08-31 11:53:02,,
7,0.0,,5.0,,4400107783393348,,https://facebook.com/story.php?story_fbid=4400107783393348&id=421814647889368,,0.0,,2020-08-30 18:45:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254676_4399740943430032_8754591463636478852_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=i_xqTWcDA1IAX9MXICQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86c4b583985d95126eb959af033c1e44&oe=5F8206C9,5.0,,4399740936763366,Meal Pick-Up starts Monday 8/31/20 at 9am. Please check out the flyer for more info!,,,0.0,Meal Pick-Up starts Monday 8/31/20 at 9am. Please check out the flyer for more info!,2020-08-30 16:54:06,,
9,0.0,,1.0,https://bit.ly/2DhsS3X,4398077426929717,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2DhsS3X",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2DhsS3X",2020-08-30 09:46:13,,
