,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161126_2841892466039266_6439804199177116502_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=D6arfgEvp-MAX-kYoNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db9b0d4e94742572cfcdf7ded7b94e08&oe=5F86DD2A,22.0,,2841897099372136,"Don't forget - you can order a lunch for your child to bring home. Miss Colleen is making lunches AND delivering them to the classroom! How's that for service? On the menu for Tuesday, September 15th? Pasta with Colleen's special meat sauce. To order, go to the Little Silver Schools homepage. Information is under the ""services"" tab.",https://facebook.com/story.php?story_fbid=2841897099372136&id=1397790480449479,,0.0,"Don't forget - you can order a lunch for your child to bring home. Miss Colleen is making lunches AND delivering them to the classroom! How's that for service? On the menu for Tuesday, September 15th? Pasta with Colleen's special meat sauce. To order, go to the Little Silver Schools homepage. Information is under the ""services"" tab.",2020-09-14 16:19:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118995637_2838064653088714_1757486676416230315_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-SnIAdCRmN8AX9Gxwb9&_nc_ht=scontent-atl3-1.xx&oh=3b2dbba07e1a40e12ba41425ce362c00&oe=5F8640F4,16.0,,2838065013088678,"Tomorrow is our first ALL virtual day! Kindergarten students, please remember to wear your special shirts from the PTO and send or post a picture of yourself!",https://facebook.com/story.php?story_fbid=2838065013088678&id=1397790480449479,,0.0,"Tomorrow is our first ALL virtual day! Kindergarten students, please remember to wear your special shirts from the PTO and send or post a picture of yourself!",2020-09-13 16:00:55,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130717_2838894029672443_5083322052652290108_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=klyjCPBa0fMAX86IG3T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2326baf091a39c77da1764593c3fa845&oe=5F86F50F,32.0,,2838895629672283,"The theme for today's post is love. Love for our patriots (lots of red, white and blue worn today), Love for our school (Warrior Strong!) and as you can see here - sibling love!",https://facebook.com/story.php?story_fbid=2838895629672283&id=1397790480449479,,0.0,"The theme for today's post is love. Love for our patriots (lots of red, white and blue worn today), Love for our school (Warrior Strong!) and as you can see here - sibling love!",2020-09-11 12:52:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062378_2838068333088346_4991466920435413545_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ydE_9DXfPioAX_NIouK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577a2bfdee434996ae7a0fca1076ba17&oe=5F873E20,14.0,,2838070119754834,"On Friday, please wear red, white and blue OR blue and white OR Warrior gear as we remember Patriot Day and celebrate our first Warrior Pride Day. Show your Warrior pride!",https://facebook.com/story.php?story_fbid=2838070119754834&id=1397790480449479,,0.0,"On Friday, please wear red, white and blue OR blue and white OR Warrior gear as we remember Patriot Day and celebrate our first Warrior Pride Day. Show your Warrior pride!",2020-09-10 15:58:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585428_2831106913784488_5439151287955338695_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=t9lxhTuqgy0AX9dcGri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e45d3ec1249f5e3d04b0b2e47d909af4&oe=5F8667A3,15.0,,2831108417117671,"Today we welcomed some new ""Warriors"" to Point Road School. We are so happy to have you here!",https://facebook.com/story.php?story_fbid=2831108417117671&id=1397790480449479,,0.0,"Today we welcomed some new ""Warriors"" to Point Road School. We are so happy to have you here!",2020-09-03 13:00:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774562_2830141790547667_6199216962725609777_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ajdOgPVO8TQAX-bq6Cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81ecd2753e5b13596af3e5c01fc13fde&oe=5F860098,35.0,,2830142033880976,"Point Road School has 2 new temperature scanners. Just hold your wrist up to the scanner and you get a reading. Easy peasy, as this kindergarten student is showing.",https://facebook.com/story.php?story_fbid=2830142033880976&id=1397790480449479,,0.0,"Point Road School has 2 new temperature scanners. Just hold your wrist up to the scanner and you get a reading. Easy peasy, as this kindergarten student is showing.",2020-09-02 14:35:44,,
6,0.0,,1.0,,2776612445900602,From the LS Police: MARKHAM PLACE WILL BE CLOSED TODAY for paving and Prospect Avenue will be closed tomorrow. We apologize for an inconvenience this may have caused. Please follow the detours and avoid those areas if possible.,https://facebook.com/story.php?story_fbid=2776612445900602&id=1397790480449479,,0.0,From the LS Police: MARKHAM PLACE WILL BE CLOSED TODAY for paving and Prospect Avenue will be closed tomorrow. We apologize for an inconvenience this may have caused. Please follow the detours and avoid those areas if possible.,2020-07-08 07:55:32,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105604761_2768569236704923_6764664613849829140_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DICbxRKQ4_oAX_7-dnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fddf1d2365338d02fcd9fe7b7e698b9&oe=5F88857C,58.0,,2768569540038226,Congratulation to Dr. Kossack as she begins her retirement. Best wishes!,https://facebook.com/story.php?story_fbid=2768569540038226&id=1397790480449479,,0.0,Congratulation to Dr. Kossack as she begins her retirement. Best wishes!,2020-06-30 16:00:28,,
8,0.0,,10.0,https://m.youtube.com/watch?v=1VglmtM7nH4,2768564720038708,"Please click on the link below to watch the ESY (Extended School Year) welcome video!
https://m.youtube.com/watch?v=1VglmtM7nH4",https://facebook.com/story.php?story_fbid=2768564720038708&id=1397790480449479,"YOUTUBE.COM
Welcome to ESY 2020",4.0,"Please click on the link below to watch the ESY (Extended School Year) welcome video!
https://m.youtube.com/watch?v=1VglmtM7nH4

YOUTUBE.COM
Welcome to ESY 2020",2020-06-30 13:00:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106116105_2763076773920836_7293120857840837249_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EGGycByAz7YAX8KJugX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a10ee539c3dee40c1952a08c6076ebfc&oe=5F865385,11.0,,2763076890587491,The Little Silver Public Library is open for curbside pick up. Call or go online to reserve your books. They make it so easy!,https://facebook.com/story.php?story_fbid=2763076890587491&id=1397790480449479,,0.0,The Little Silver Public Library is open for curbside pick up. Call or go online to reserve your books. They make it so easy!,2020-06-24 10:10:43,,
