,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450806_1976819959115613_1914790256604024515_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zV0QCP609FwAX816SIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e4fc0daa5eed0e12986f5e77fc00826&oe=5F81B4B6,38.0,,3742695155744166,,https://facebook.com/story.php?story_fbid=3742695155744166&id=584381134908933,"Broken Bow Cross Country
13 hrs ·

Broken Bow invite this morning. 7 medalists! Congrats runners! Daine - 4th, Noah- 10, Trey- 16, Brock- 17, Casey - 19 in the boys race. McKinley placed 7th in the girls race and Braylen placed 5th in the jr high boys race.",0.0,"Broken Bow Cross Country
13 hrs ·

Broken Bow invite this morning. 7 medalists! Congrats runners! Daine - 4th, Noah- 10, Trey- 16, Brock- 17, Casey - 19 in the boys race. McKinley placed 7th in the girls race and Braylen placed 5th in the jr high boys race.",2020-09-12 17:04:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119088967_3732979330049082_1937340606819266490_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pm2UpJpAjsUAX82Cl6_&_nc_ht=scontent-atl3-1.xx&oh=65ad736c1407abf1672e3de2cb230515&oe=5F83CEFD,1.0,,3735553283125020,The below information will be the same for Monday's JV Football game.,https://facebook.com/story.php?story_fbid=3735553283125020&id=584381134908933,"Broken Bow Public School-Activities Department
September 9 at 8:54 PM ·

Below is spectator information for Friday's Varsity Football game at Gothenburg.",0.0,"The below information will be the same for Monday's JV Football game.

Broken Bow Public School-Activities Department
September 9 at 8:54 PM ·

Below is spectator information for Friday's Varsity Football game at Gothenburg.",2020-09-10 12:14:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119088967_3732979330049082_1937340606819266490_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pm2UpJpAjsUAX82Cl6_&_nc_ht=scontent-atl3-1.xx&oh=65ad736c1407abf1672e3de2cb230515&oe=5F83CEFD,1.0,,3732981993382149,Below is spectator information for Friday's Varsity Football game at Gothenburg.,https://facebook.com/story.php?story_fbid=3732981993382149&id=584381134908933,,0.0,Below is spectator information for Friday's Varsity Football game at Gothenburg.,2020-09-09 16:54:21,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040144_3732967956716886_7841991418222345577_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g-Y50hXWjzcAX-dOdby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edcfd7e4909c2d0708cc9e4bef2afe15&oe=5F830AFC,0.0,,3732971633383185,Below is information for tomorrow's volleyball triangular at Cozad.,https://facebook.com/story.php?story_fbid=3732971633383185&id=584381134908933,,0.0,Below is information for tomorrow's volleyball triangular at Cozad.,2020-09-09 16:49:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119105674_3732567500090265_1190924742901031815_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n1wAuhu8g5EAX8uDkyg&_nc_ht=scontent-atl3-1.xx&oh=246438b803c7b64fbf10cad5d570e7ae&oe=5F81E61D,14.0,,3732569786756703,,https://facebook.com/story.php?story_fbid=3732569786756703&id=584381134908933,,0.0,,2020-09-09 13:43:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942420_3729475997066082_8491699790070512633_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ahAMg-YjbFoAX_e06PW&_nc_ht=scontent-atl3-1.xx&oh=32617b61d5cdea2a182323bf5615ef49&oe=5F844714,2.0,,3729476250399390,,https://facebook.com/story.php?story_fbid=3729476250399390&id=584381134908933,,0.0,,2020-09-08 15:12:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119033418_3726616777352004_3409952785322921044_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hvjK33yp7q8AX9KafNz&_nc_ht=scontent-atl3-1.xx&oh=9ad67aa206ad32b254edf1cc5d4ca025&oe=5F850970,11.0,,3726616957351986,,https://facebook.com/story.php?story_fbid=3726616957351986&id=584381134908933,,0.0,,2020-09-07 18:07:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067132_3725998104080538_7035053445104107966_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yS2ZQLpGTUcAX8YPUwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a269a1295bd2d516dfff6b65e956de&oe=5F81E929,3.0,,3725999964080352,Information for Friday's Varsity Football game @ Gothenburg,https://facebook.com/story.php?story_fbid=3725999964080352&id=584381134908933,,0.0,Information for Friday's Varsity Football game @ Gothenburg,2020-09-07 13:31:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037371_3725997000747315_3636807688198294591_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PiX-yG2utEsAX-nY3jp&_nc_ht=scontent-atl3-1.xx&oh=82afbdc36b014e6dd9c01b4ad7e7a564&oe=5F83DE1F,1.0,,3725997317413950,Just a quick reminder for tomorrow!,https://facebook.com/story.php?story_fbid=3725997317413950&id=584381134908933,,0.0,Just a quick reminder for tomorrow!,2020-09-07 13:31:01,,
9,0.0,,3.0,https://m.youtube.com/watch?v=AzPo5oRkHwg,3719679198045762,Bow will play again after the current game. It will be streamed again!,https://facebook.com/story.php?story_fbid=3719679198045762&id=584381134908933,"YOUTUBE.COM
Lexington High vs. St. Patrick's Varsity Womens' Volleyball",0.0,"Bow will play again after the current game. It will be streamed again!

YOUTUBE.COM
Lexington High vs. St. Patrick's Varsity Womens' Volleyball",2020-09-05 14:12:18,,
10,0.0,,2.0,https://m.youtube.com/watch?v=AzPo5oRkHwg,3719441771402838,,https://facebook.com/story.php?story_fbid=3719441771402838&id=584381134908933,"YOUTUBE.COM
Lexington High vs. St. Patrick's Varsity Womens' Volleyball",0.0,"YOUTUBE.COM
Lexington High vs. St. Patrick's Varsity Womens' Volleyball",2020-09-05 12:33:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796855_3716058468407835_6645078766571954403_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZoZceErq19UAX-5KsgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2c7113acde6ce09fed5887564a69dd&oe=5F83644F,16.0,,3716058935074455,,https://facebook.com/story.php?story_fbid=3716058935074455&id=584381134908933,,0.0,,2020-09-04 11:39:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118217339_3706964919317190_2997142972772300938_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bH8-wTc13nYAX-bKppw&_nc_oc=AQlmIwify3v3xrS15enN2ZWcczXP9Vkeej2-Utlday6oglrySAJyqJWUGtsh1DYRZj0&_nc_ht=scontent-atl3-1.xx&oh=90889f77a8de155e64c636a5ba455c18&oe=5F83EA9B,21.0,,3706965135983835,,https://facebook.com/story.php?story_fbid=3706965135983835&id=584381134908933,,0.0,,2020-09-01 15:46:29,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118257901_3703629582984057_2441883606145917157_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HCX159NK_lQAX_t1C6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7db23969b4100433eaf7a82bdb4b903&oe=5F84F825,7.0,,3703629952984020,,https://facebook.com/story.php?story_fbid=3703629952984020&id=584381134908933,,0.0,,2020-08-31 15:02:03,,
