,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119296272_4501383349932489_6207157667451706531_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tmgRjxQQWI8AX-iE8tx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316ac50b4387e063a7340aaa1328780e&oe=5F816AC7,64.0,http://wvde.us/reentrymetrics,4501400709930753,"Update: The Saturday, September 12, 2020, School Alert System Map is below. You can also view at http://wvde.us/reentrymetrics.

For more details, please see our press release: https://bit.ly/35scE4h. Due to heavy traffic, the WVDE website may load slowly for some visitors. We thank you for your patience.",https://facebook.com/story.php?story_fbid=4501400709930753&id=149359475134920,,0.0,"Update: The Saturday, September 12, 2020, School Alert System Map is below. You can also view at http://wvde.us/reentrymetrics.

For more details, please see our press release: https://bit.ly/35scE4h. Due to heavy traffic, the WVDE website may load slowly for some visitors. We thank you for your patience.",2020-09-12 17:01:08,,
1,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119379270_4500107003393457_4685211778410076144_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PLXqgep5aEwAX_gSahF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43022be24fdae2357348053d8db96ae6&oe=5F81F80A,40.0,https://bit.ly/orangecounties,4500125486724942,"Citing rising case numbers, Governor Jim Justice announced that, going forward, schools in counties designated as orange in the West Virginia Department of Education’s official 5 p.m. Saturday update will move to a full-remote learning model. Previously, counties that moved into orange would be permitted to continue in-person learning: http://bit.ly/orangecounties",https://facebook.com/story.php?story_fbid=4500125486724942&id=149359475134920,,0.0,"Citing rising case numbers, Governor Jim Justice announced that, going forward, schools in counties designated as orange in the West Virginia Department of Education’s official 5 p.m. Saturday update will move to a full-remote learning model. Previously, counties that moved into orange would be permitted to continue in-person learning: http://bit.ly/orangecounties",2020-09-12 11:32:56,,
2,1.0,,16.0,https://youtu.be/oLdbphXkk-Y,4496203640450460,"Superintendent Burch reflects on the first week of school in this week's Keeping ConnectED video and discusses the release of the School Alert Map, now moved to 5 p.m Saturdays. He also gives special recognition to September 11th and the lives lost on that fateful day.",https://facebook.com/story.php?story_fbid=4496203640450460&id=149359475134920,"YOUTUBE.COM
Keeping ConnectED - September 11, 2020",12.0,"Superintendent Burch reflects on the first week of school in this week's Keeping ConnectED video and discusses the release of the School Alert Map, now moved to 5 p.m Saturdays. He also gives special recognition to September 11th and the lives lost on that fateful day.

YOUTUBE.COM
Keeping ConnectED - September 11, 2020",2020-09-11 17:03:41,,
3,2.0,,4.0,http://Coronavirus.wv.gov/,4495253617212129,,https://facebook.com/story.php?story_fbid=4495253617212129&id=149359475134920,"Governor Jim Justice was live.
Yesterday at 4:48 PM ·

Gov. Justice and state officials provide an update for media on COVID-19 preparedness and response plans. For more information about COVID-19 prevention and more, call the State’s toll-free hotline at 1-800-887-4304 or visit Coronavirus.wv.gov.",3.0,"Governor Jim Justice was live.
Yesterday at 4:48 PM ·

Gov. Justice and state officials provide an update for media on COVID-19 preparedness and response plans. For more information about COVID-19 prevention and more, call the State’s toll-free hotline at 1-800-887-4304 or visit Coronavirus.wv.gov.",2020-09-11 12:49:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_337963827350909_1941027819461761159_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WgBODHSQ4OoAX-3hGX0&_nc_oc=AQnQae54VwqnlnbloFXjw9f6KsB-dZAcYecFFL_8YefCL3b46gpj1kb5joU_GdNeGCk&_nc_ht=scontent-atl3-1.xx&oh=51812cb561cf5252c733c235194a5d7f&oe=5F825974,
4,0.0,,1.0,,4490836937653797,,https://facebook.com/story.php?story_fbid=4490836937653797&id=149359475134920,"First Lady Cathy Justice was live.
September 10 at 6:01 PM ·

First Lady Cathy Justice presents three Rhododendron Awards to Communities In Schools Site Coordinators.",0.0,"First Lady Cathy Justice was live.
September 10 at 6:01 PM ·

First Lady Cathy Justice presents three Rhododendron Awards to Communities In Schools Site Coordinators.",2020-09-10 16:50:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_257663605322946_400604128452899247_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M9z5MgbmXzYAX_okx-l&_nc_ht=scontent-atl3-1.xx&oh=730cf9330bacca8efcd7bd9d7c53a3ee&oe=5F83847A,
5,1.0,,0.0,https://www.wvgazettemail.com/opinion/op_ed_commentaries/miller-hall-lets-fight-covid-19-together-opinion/article_493483c6-3d4e-595b-b2a8-135815ca683d.html,4489345924469565,An op-ed from West Virginia Board of Education President Miller Hall:,https://facebook.com/story.php?story_fbid=4489345924469565&id=149359475134920,"WVGAZETTEMAIL.COM
Miller Hall: Let's fight COVID-19 together (Opinion)",0.0,"An op-ed from West Virginia Board of Education President Miller Hall:

WVGAZETTEMAIL.COM
Miller Hall: Let's fight COVID-19 together (Opinion)",2020-09-10 10:39:09,,
6,0.0,,0.0,http://Coronavirus.wv.gov/,4484650631605761,,https://facebook.com/story.php?story_fbid=4484650631605761&id=149359475134920,"Governor Jim Justice was live.
September 9 at 4:40 PM ·

Gov. Justice and state officials provide an update for media on COVID-19 preparedness and response plans. For more information about COVID-19 prevention and more, call the State’s toll-free hotline at 1-800-887-4304 or visit Coronavirus.wv.gov.",0.0,"Governor Jim Justice was live.
September 9 at 4:40 PM ·

Gov. Justice and state officials provide an update for media on COVID-19 preparedness and response plans. For more information about COVID-19 prevention and more, call the State’s toll-free hotline at 1-800-887-4304 or visit Coronavirus.wv.gov.",2020-09-09 12:42:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2788218171462404_3036775597581131006_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LGV_Kr069fwAX-4peBe&_nc_ht=scontent-atl3-1.xx&oh=30bb7646399f7f3fcc1128a01c108970&oe=5F82B114,
7,2.0,,12.0,http://Coronavirus.wv.gov/,4479332852137539,,https://facebook.com/story.php?story_fbid=4479332852137539&id=149359475134920,"Governor Jim Justice was live.
September 8 at 4:42 PM ·

Gov. Justice and state officials provide an update for media on COVID-19 preparedness and response plans. For more information about COVID-19 prevention and more, call the State’s toll-free hotline at 1-800-887-4304 or visit Coronavirus.wv.gov.",3.0,"Governor Jim Justice was live.
September 8 at 4:42 PM ·

Gov. Justice and state officials provide an update for media on COVID-19 preparedness and response plans. For more information about COVID-19 prevention and more, call the State’s toll-free hotline at 1-800-887-4304 or visit Coronavirus.wv.gov.",2020-09-08 12:43:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_315182066241669_2894345861443375872_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QsdU_WSj9woAX_JV2WD&_nc_ht=scontent-atl3-1.xx&oh=c443ba2a1413597f078659d6d0b47bd3&oe=5F82FD37,
8,0.0,,15.0,,4478379955566162,"It’s back-to-school time! Whether you’re in-person, online or blended, we know learning looks a little different for everyone this year. We hope you have a safe and healthy start to the school year!",https://facebook.com/story.php?story_fbid=4478379955566162&id=149359475134920,,0.0,"It’s back-to-school time! Whether you’re in-person, online or blended, we know learning looks a little different for everyone this year. We hope you have a safe and healthy start to the school year!",2020-09-08 09:04:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762678_4442627769141381_150813574440483239_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8PPFvQ8ZpxUAX-7AGtq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70b2c2118cb029afa03c7e9fa21cc9a0&oe=5F83A8BF,5.0,,4442629365807888,Join us this Labor Day in celebrating the original Rosie the Riveters. These women helped serve our country during World War II by helping produce munitions and war supplies. Show your appreciation and “Ring a Bell for Rosie” by following the steps below. #RosiesandYou,https://facebook.com/story.php?story_fbid=4442629365807888&id=149359475134920,,0.0,Join us this Labor Day in celebrating the original Rosie the Riveters. These women helped serve our country during World War II by helping produce munitions and war supplies. Show your appreciation and “Ring a Bell for Rosie” by following the steps below. #RosiesandYou,2020-09-07 10:30:22,,
