,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,0.0,,609588279704160,Public Board Meeting,,,2.0,Public Board Meeting,2020-09-08 17:40:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_339346240522423_7930620225518497268_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3D6J7Ns3UucAX998bgS&_nc_ht=scontent-atl3-1.xx&oh=08b777a31dc0730f19bddb0c37ce87a0&oe=5F81B041,
1,0.0,,5.0,https://twiggscountybands.org/2020/09/02/press-release-twiggs-county-fine-arts-teachers-host-maryland-music-educator-for-professional-development/,2932539470400429,,https://facebook.com/story.php?story_fbid=2932539470400429&id=2283494811971568,"TWIGGSCOUNTYBANDS.ORG
PRESS RELEASE: Twiggs County Fine Arts Teachers Host Maryland Music Educator For Professional Development",0.0,"TWIGGSCOUNTYBANDS.ORG
PRESS RELEASE: Twiggs County Fine Arts Teachers Host Maryland Music Educator For Professional Development",2020-09-04 15:20:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832328_1000344213722783_4981832679353354957_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NxuiDkw18y0AX9frDy2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57b93d769874e89691e9edeacfd098da&oe=5F81B486,5.0,,2932413480413028,,https://facebook.com/story.php?story_fbid=2932413480413028&id=2283494811971568,"Twiggs County High School
September 4 at 12:18 PM ·

We will be having antibody and nasopharyngeal tests for COVID-19 this Saturday, from 11:00 A.M. to 4:00 P.M. at the Twiggs County High School.

*** FREE OF CHARGE ***",3.0,"Twiggs County High School
September 4 at 12:18 PM ·

We will be having antibody and nasopharyngeal tests for COVID-19 this Saturday, from 11:00 A.M. to 4:00 P.M. at the Twiggs County High School.

*** FREE OF CHARGE ***",2020-09-04 12:18:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871040_1000317943725410_1747615280913175659_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iunM98ORZzAAX8HCcqL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81ce17ce17a520d610eada5efdc8363d&oe=5F830B60,0.0,,2932379557083087,,https://facebook.com/story.php?story_fbid=2932379557083087&id=2283494811971568,"Twiggs County High School
September 4 at 11:32 AM ·",0.0,"Twiggs County High School
September 4 at 11:32 AM ·",2020-09-04 11:32:54,,
4,0.0,,3.0,,339090380545990,Join us for the conversation,,,0.0,Join us for the conversation,2020-09-03 17:25:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_203102591163692_5521115180381280584_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JkiuCWWZis4AX9vJwKr&_nc_ht=scontent-atl3-1.xx&oh=543c637419055c9910575aede9456358&oe=5F83044C,
5,1.0,,8.0,,2929277520726624,"We are so thankful for the TCPS Custodians for preparing and giving the teachers and staff a gift bag, filled with supplies that will help fight against COVID-19!",,,0.0,"We are so thankful for the TCPS Custodians for preparing and giving the teachers and staff a gift bag, filled with supplies that will help fight against COVID-19!",2020-09-01 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118640140_2704304666510709_2010912981936317503_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jPR3_SpOUDgAX_NNeUO&_nc_ht=video-atl3-1.xx&oh=9ec38ef036bb43e06891dcd17228664b&oe=5F5D5D20,
6,0.0,,0.0,,2692595317655536,Public hearing to discuss the upcoming budget.,,,0.0,Public hearing to discuss the upcoming budget.,2020-08-27 16:57:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167995124802813_3526990096394245768_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ET0yDAsty7AAX-TQu8J&_nc_ht=scontent-atl3-1.xx&oh=3ad66c3d4ccbf27ec8c15a9d73e92600&oe=5F83B24F,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086250_2924404377880605_413719572474784675_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UOnqqVeQYuMAX9ezcJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a4406f392b968bafc5859c6859ff421&oe=5F84A3DB,0.0,,2924404447880598,Join us tonight for the final FY2020-21 Budget hearing and Board Meeting to approve the budget,https://facebook.com/story.php?story_fbid=2924404447880598&id=2283494811971568,,0.0,Join us tonight for the final FY2020-21 Budget hearing and Board Meeting to approve the budget,2020-08-27 12:44:54,,
8,8.0,,3.0,,2660793567512251,Join us for this public session,,,4.0,Join us for this public session,2020-08-25 17:20:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1244169712605616_3796988684010144707_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Aejc_TrDvAYAX-G2gQt&_nc_ht=scontent-atl3-1.xx&oh=6db5135b6b2ccdffcf965aebe5291562&oe=5F8334DC,
9,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296136_2918978325089877_6445287949368835396_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RERSU1GDGSgAX80mFl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68759b18855f2bebdf1e3387937edf26&oe=5F82AE86,42.0,,2918979615089748,The Technology Department preparing the Verizon Hotspots for Virtual Learning.,https://facebook.com/story.php?story_fbid=2918979615089748&id=2283494811971568,,0.0,The Technology Department preparing the Verizon Hotspots for Virtual Learning.,2020-08-21 16:54:06,,
10,11.0,,4.0,,348230662857604,,,,0.0,,2020-08-20 17:29:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_351462342688673_4618309923627802761_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5gJd583lCRQAX-fxa69&_nc_ht=scontent-atl3-1.xx&oh=cdab01195c951d4856454f928259d61c&oe=5F81BA53,
11,7.0,,20.0,,2916093165378393,"Mr. Michael Washington, TCPS Environmental Engineer Supervisor, explains the disinefecting process to help fight COVID19. The TCPS environmental staff works tirelessly to ensure our buildings are clean and safe for staff and the return of our students.",,,0.0,"Mr. Michael Washington, TCPS Environmental Engineer Supervisor, explains the disinefecting process to help fight COVID19. The TCPS environmental staff works tirelessly to ensure our buildings are clean and safe for staff and the return of our students.",2020-08-19 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118179699_349248459417553_6838542558511262395_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ubztt3i-xk8AX8n8On_&_nc_ht=video-atl3-1.xx&oh=b67bce20793f57713adc36f9dae096ea&oe=5F5D5991,
12,4.0,,2.0,,308781800364186,Join Us,,,0.0,Join Us,2020-08-18 17:26:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_144587247292686_3635116725764859252_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2BZoRgdNd0UAX_7YflY&_nc_ht=scontent-atl3-1.xx&oh=1d7764c75a45bac9feef201ee271b8e5&oe=5F815287,
