,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194795_752465458656740_7139515316880529512_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dJdhAcLMu44AX-bXoFG&_nc_oc=AQksjD7hEkJOacBUH-iz6MHmMntqe2TZlsSoIlF-ZNUWUauLvnLpLLRBmu0U9TIfN2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8b38f4406488910a5195516711fb5f7&oe=5F835919,3.0,,752465658656720,"Have you been counted? Please help our schools and community earn the funding we need to serve our children and families by filling out the census! If you or someone you know needs help, please contact us, and we will help. Thank you in advance for doing your part for Cook County!
~Becky 🖤💛🐝💛🖤",https://facebook.com/story.php?story_fbid=752465658656720&id=158927688010523,,0.0,"Have you been counted? Please help our schools and community earn the funding we need to serve our children and families by filling out the census! If you or someone you know needs help, please contact us, and we will help. Thank you in advance for doing your part for Cook County!
~Becky 🖤💛🐝💛🖤",2020-09-11 18:44:21,,
1,1.0,,3.0,,618683912349078,,,,0.0,,2020-09-09 18:20:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_193089955516140_160393671108095532_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mhsqh0h9gX8AX9B_96S&_nc_ht=scontent-atl3-1.xx&oh=6f2dd6b0bb3ca6bdbf227d3023ed5127&oe=5F812242,
2,1.0,,4.0,,631336307820659,,,,3.0,,2020-09-09 16:59:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_758184355001594_7374671687288475890_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LMXHaSuGzcQAX-g5Fdx&_nc_ht=scontent-atl3-1.xx&oh=daf5c1bcdb5648447e64f0c87235d9b7&oe=5F8157AC,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061755_749940795575873_8160176646923523615_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MHnVymxEMXgAX8LI5q1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8fc6bb0da9fa35f1fc428e95d87c5d&oe=5F814836,22.0,,749940848909201,,https://facebook.com/story.php?story_fbid=749940848909201&id=158927688010523,,0.0,,2020-09-08 11:19:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057440_176516367334715_4847710055488326894_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GcS6s7TyjWEAX-Nc_YO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f379f6d9e5600c7785f5609e3eb51d5f&oe=5F81D311,0.0,,749799432256676,,https://facebook.com/story.php?story_fbid=749799432256676&id=158927688010523,"Cook CARES
September 7 at 8:26 PM ·

Position vacancy! 🐝",0.0,"Cook CARES
September 7 at 8:26 PM ·

Position vacancy! 🐝",2020-09-08 07:37:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057440_176516367334715_4847710055488326894_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GcS6s7TyjWEAX-Nc_YO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f379f6d9e5600c7785f5609e3eb51d5f&oe=5F81D311,0.0,,749548315615121,Please help spread the word!,https://facebook.com/story.php?story_fbid=749548315615121&id=158927688010523,"Cook CARES
September 7 at 8:26 PM ·

Position vacancy! 🐝",0.0,"Please help spread the word!

Cook CARES
September 7 at 8:26 PM ·

Position vacancy! 🐝",2020-09-07 22:54:37,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869771_1984336351703002_8284770061757160643_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dcwCmhlFrq8AX-3bo8T&_nc_oc=AQmQp16oj8skbcSrL9sbtK4ZT4Kn9avd9OIXm4fj76DlBb_EJmo4fuaLyCCVVUmd4eY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb60403daf4b765ee9fb98210c5a407&oe=5F83123F,5.0,,747142502522369,,https://facebook.com/story.php?story_fbid=747142502522369&id=158927688010523,"Cook Middle School
September 4 at 2:07 PM ·

ATTENTION PARENTS:

Mid-Term Progress Reports go home with students next Thursday, September 10th. You can check grades on PowerSchool using the following directions. Have a great Labor Day weekend!",9.0,"Cook Middle School
September 4 at 2:07 PM ·

ATTENTION PARENTS:

Mid-Term Progress Reports go home with students next Thursday, September 10th. You can check grades on PowerSchool using the following directions. Have a great Labor Day weekend!",2020-09-04 16:46:09,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871832_3388550824538316_8851544257420492846_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xpgoAVfLcOUAX-IB0AT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d816191f57be616393e512500f828be&oe=5F8480F3,4.0,,747142219189064,,https://facebook.com/story.php?story_fbid=747142219189064&id=158927688010523,"Cook Elementary School
September 4 at 2:12 PM ·

Important Changes for Car Drop Off and Pick Up beginning Wednesday, September 9th. Please read the attached letter that was sent home with every student today. Enjoy your long weekend! We will see you Wednesday!",9.0,"Cook Elementary School
September 4 at 2:12 PM ·

Important Changes for Car Drop Off and Pick Up beginning Wednesday, September 9th. Please read the attached letter that was sent home with every student today. Enjoy your long weekend! We will see you Wednesday!",2020-09-04 16:45:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790279_746285675941385_2401393350025853185_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QtGwevSsJSIAX9RxkiZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6acda5c5be1a8548c9a3717c5a9bacc5&oe=5F82607D,18.0,,746285769274709,,https://facebook.com/story.php?story_fbid=746285769274709&id=158927688010523,,0.0,,2020-09-03 13:36:40,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728374_743813766188576_7066985399930235938_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pcgXuT70fS8AX8L-Gw7&_nc_ht=scontent-atl3-1.xx&oh=0abb9e33edad296bebd995a427bb84d1&oe=5F83F12D,44.0,,743814499521836,,https://facebook.com/story.php?story_fbid=743814499521836&id=158927688010523,,0.0,,2020-08-31 10:50:05,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232049_739455956624357_5257927105090864947_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KOjlBxzRHukAX_UkPJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=589fcff3a90fa54bf0a97494e2b2e98c&oe=5F84E510,8.0,,739456046624348,,https://facebook.com/story.php?story_fbid=739456046624348&id=158927688010523,,0.0,,2020-08-25 15:47:12,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427779_738613183375301_3193054149748679808_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RGH4eHGt6ugAX-pkamg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc8afaa3dc70a66b93c8f2ed2a040bc0&oe=5F8355CA,86.0,,738613230041963,,https://facebook.com/story.php?story_fbid=738613230041963&id=158927688010523,,0.0,,2020-08-24 12:08:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118250049_736401626929790_1212671367361608545_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zcSUV_0KWvMAX9G2w4r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d50c40c8537c213f603388a949cbc35&oe=5F81F58E,1.0,,736401740263112,,https://facebook.com/story.php?story_fbid=736401740263112&id=158927688010523,,0.0,,2020-08-21 13:22:23,,
13,0.0,,1.0,,735849006985052,,https://facebook.com/story.php?story_fbid=735849006985052&id=158927688010523,,0.0,,2020-08-20 19:59:06,,
