,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119021321_10159083181385312_293628953319604080_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EBoFX2e57HkAX9HfeC6&_nc_ht=scontent-atl3-1.xx&oh=ffe9944a93afd6cb4e12dd52d5cb90dd&oe=5F840903,12.0,,10159083184075312,Stay safe inside while getting exercise!,https://facebook.com/story.php?story_fbid=10159083184075312&id=122197890311,,0.0,Stay safe inside while getting exercise!,2020-09-11 18:11:04,,
1,0.0,,7.0,http://www.rcsdk8.net/Page/9959,10159083165140312,"Do you know who to call with questions about your school site?

Contact lists for each school are available on our Distance Learning site, making it easier to find information all in one place.

Your child's teacher and principal are the first people to speak with regarding instruction or schedules. A team of other specialized staff and administrators are here to help too!

www.rcsdk8.net/Page/9959",https://facebook.com/story.php?story_fbid=10159083165140312&id=122197890311,"RCSDK8.NET
RCSD NEWSROOM: DISTRICT HEADLINES AND ANNOUNCEMENTS / Roadmap to Reopening My School",3.0,"Do you know who to call with questions about your school site?

Contact lists for each school are available on our Distance Learning site, making it easier to find information all in one place.

Your child's teacher and principal are the first people to speak with regarding instruction or schedules. A team of other specialized staff and administrators are here to help too!

www.rcsdk8.net/Page/9959

RCSDK8.NET
RCSD NEWSROOM: DISTRICT HEADLINES AND ANNOUNCEMENTS / Roadmap to Reopening My School",2020-09-11 10:40:31,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119099337_10159080376380312_3428246707978126655_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h-47h3GjyH0AX866C6n&_nc_ht=scontent-atl3-1.xx&oh=e13e2ff045afdc16a0642ed130386234&oe=5F832914,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdspX_UDjUa0jO-pkYLC3l3ePGftE5GxWQyy4RcWoRNC5PK2Q/viewform,10159080381655312,"Does your student need someone to talk with? RCSD offers counseling opportunities.

Call the numbers below or fill out an appointment request form: https://docs.google.com/forms/d/e/1FAIpQLSdspX_UDjUa0jO-pkYLC3l3ePGftE5GxWQyy4RcWoRNC5PK2Q/viewform",https://facebook.com/story.php?story_fbid=10159080381655312&id=122197890311,,0.0,"Does your student need someone to talk with? RCSD offers counseling opportunities.

Call the numbers below or fill out an appointment request form: https://docs.google.com/forms/d/e/1FAIpQLSdspX_UDjUa0jO-pkYLC3l3ePGftE5GxWQyy4RcWoRNC5PK2Q/viewform",2020-09-10 11:07:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002403_10159078918805312_410814397936736938_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JqDyV4DrHrMAX8llqWb&_nc_ht=scontent-atl3-1.xx&oh=8d6bf60bbd7c2522e2cf50cdfd719464&oe=5F82ED72,7.0,,10159078919540312,,https://facebook.com/story.php?story_fbid=10159078919540312&id=122197890311,,0.0,,2020-09-09 21:03:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118804653_10159075371120312_6026295787507567912_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZB3itIiqvZYAX_utZDA&_nc_ht=scontent-atl3-1.xx&oh=ba8abe7ef0e48b4adfe85964ed4b4e62&oe=5F8483E5,5.0,,10159075376305312,"Beginning next week! Meal service will have a change to days.

Starting Monday Sept. 14, meals will be distributed on MONDAY and THURSDAY. The hours and locations remain the same at this time.

Please share this important update.",https://facebook.com/story.php?story_fbid=10159075376305312&id=122197890311,,0.0,"Beginning next week! Meal service will have a change to days.

Starting Monday Sept. 14, meals will be distributed on MONDAY and THURSDAY. The hours and locations remain the same at this time.

Please share this important update.",2020-09-09 19:12:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882228_10159075357095312_6103278359894621357_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YcbbDkAPYFgAX8CNL5_&_nc_ht=scontent-atl3-1.xx&oh=6f10e2340e525918bacf5082aa507f43&oe=5F8369D0,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfn4Os9YKQYr67nSMq14E6AW7poEQSt-sa7XYvt8If-8sXupQ/viewform,10159075368770312,"During September, in-person tech support hours will be extended each Wednesday from 9 am to 7 pm.

Please remember to bring a mask when visiting the district office.

Tech support is also available by calling 650.482.2200 or by filling out the support form at: https://docs.google.com/forms/d/e/1FAIpQLSfn4Os9YKQYr67nSMq14E6AW7poEQSt-sa7XYvt8If-8sXupQ/viewform",https://facebook.com/story.php?story_fbid=10159075368770312&id=122197890311,,0.0,"During September, in-person tech support hours will be extended each Wednesday from 9 am to 7 pm.

Please remember to bring a mask when visiting the district office.

Tech support is also available by calling 650.482.2200 or by filling out the support form at: https://docs.google.com/forms/d/e/1FAIpQLSfn4Os9YKQYr67nSMq14E6AW7poEQSt-sa7XYvt8If-8sXupQ/viewform",2020-09-09 11:09:31,,
6,0.0,,10.0,,10159075355610312,Exciting news! Call today to ask about the school meal delivery program!,https://facebook.com/story.php?story_fbid=10159075355610312&id=122197890311,,0.0,Exciting news! Call today to ask about the school meal delivery program!,2020-09-08 15:05:15,,
7,0.0,,13.0,,10159075345330312,"Each child's schedule varies and RCSD students are bringing their best each day!

Together we can!",https://facebook.com/story.php?story_fbid=10159075345330312&id=122197890311,,0.0,"Each child's schedule varies and RCSD students are bringing their best each day!

Together we can!",2020-09-08 12:40:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118707700_10159063587265312_87891660354101503_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yD3L10EiM3AAX_yJxyN&_nc_ht=scontent-atl3-1.xx&oh=e6f4c0b7754c1cfc875a877f7d321db8&oe=5F830915,4.0,,10159063594115312,"Reminder that school, offices, and meal services are closed in observance of Labor Day. See you tomorrow!",https://facebook.com/story.php?story_fbid=10159063594115312&id=122197890311,,0.0,"Reminder that school, offices, and meal services are closed in observance of Labor Day. See you tomorrow!",2020-09-07 11:00:37,,
9,0.0,,13.0,,10159063221810312,,https://facebook.com/story.php?story_fbid=10159063221810312&id=122197890311,,0.0,,2020-09-04 18:39:50,,
