,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,6.0,https://azdailysun.com/sports/local/cross-country-preview-title-aspirations-surround-flagstaff-based-teams/article_4b39b19d-9885-5f5c-8770-4845058ed088.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3225375744216250,,https://facebook.com/story.php?story_fbid=3225375744216250&id=234966936590494,"AZDAILYSUN.COM
Cross Country preview: Title aspirations surround Flagstaff-based teams",0.0,"AZDAILYSUN.COM
Cross Country preview: Title aspirations surround Flagstaff-based teams",2020-09-11 10:01:28,,
1,3.0,,33.0,https://azdailysun.com/sports/local/npa-girls-soccer-star-mia-blair-named-to-top-drawer-soccer-all-american-watchlist/article_5eb4ce34-a3f4-5ad9-ab53-43c089c778d7.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3225368520883639,,https://facebook.com/story.php?story_fbid=3225368520883639&id=234966936590494,"AZDAILYSUN.COM
NPA girls soccer star Mia Blair named to Top Drawer Soccer All-American watchlist",2.0,"AZDAILYSUN.COM
NPA girls soccer star Mia Blair named to Top Drawer Soccer All-American watchlist",2020-09-11 09:59:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349404_3190631821023976_4636546230500175480_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F_vf82ctlq4AX9AtJQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83e463f0e7af842acd6348047bfb24fc&oe=5F8407DA,22.0,,3190635754356916,"Volunteer Shout Out

Woot! Woot! Just wanted to give a major shoutout to Evan Ridley, Steve Willis and our amazing CEC for helping Jake and I create our second round of art kits on Wednesday, Aug. 26.

CEC volunteers Pamela Hubbard, Mike Gordon, Jill Ulm, Suzette Donosky, and Amy Bereson helped us assemble the kits that will be distributed to students this week; plus Kasey Nance is designing an infographic that will be included in the kits.

The Art Department is so thankful for your time and generosity. We couldn’t have done it without you and appreciate everything you do for NPA!

Thanks again,

Whitney Garwood & Jake Fischer",https://facebook.com/story.php?story_fbid=3190635754356916&id=234966936590494,,0.0,"Volunteer Shout Out

Woot! Woot! Just wanted to give a major shoutout to Evan Ridley, Steve Willis and our amazing CEC for helping Jake and I create our second round of art kits on Wednesday, Aug. 26.

CEC volunteers Pamela Hubbard, Mike Gordon, Jill Ulm, Suzette Donosky, and Amy Bereson helped us assemble the kits that will be distributed to students this week; plus Kasey Nance is designing an infographic that will be included in the kits.

The Art Department is so thankful for your time and generosity. We couldn’t have done it without you and appreciate everything you do for NPA!

Thanks again,

Whitney Garwood & Jake Fischer",2020-08-31 00:06:35,,
3,0.0,,3.0,https://www.boxtops4education.com/Participating-Products-Pag,3189748607778964,NPA is still collecting Box Tops!,https://facebook.com/story.php?story_fbid=3189748607778964&id=234966936590494,"BOXTOPS4EDUCATION.COM
404 - BoxTops for Your Education",0.0,"NPA is still collecting Box Tops!

BOXTOPS4EDUCATION.COM
404 - BoxTops for Your Education",2020-08-30 16:30:00,,
4,0.0,,11.0,http://gf.me/u/yuwbtc,3189733681113790,"CEC needs your support for a teacher appreciation event. (Let's make them smile!)

Teaching in 2020 – what a challenge! NPA’s parent volunteer group – the Community Enrichment Committee – doesn’t want social distancing to prevent us from reminding our great teachers and staff how much we appreciate them.

Starting in September, the CEC is launching a weekly “So Grateful 4 U"" Drawing.
Each week, two faculty or staff members will be drawn for a $20 gift card to a local restaurant.

To make this happen, we need your support. Our goal is to raise $630.

We recognize that times are tough for many people right now, so it may not be a good time for you to donate. (We totally get it!)

But if you can make a donation, any amount is appreciated.
Here is the link to learn more:
gf.me/u/yuwbtc

Thank you for your support of our efforts!",https://facebook.com/story.php?story_fbid=3189733681113790&id=234966936590494,"GOFUNDME.COM
NPA Staff & Teacher Appreciation Drawings, organized by Stephanie Kohnen",0.0,"CEC needs your support for a teacher appreciation event. (Let's make them smile!)

Teaching in 2020 – what a challenge! NPA’s parent volunteer group – the Community Enrichment Committee – doesn’t want social distancing to prevent us from reminding our great teachers and staff how much we appreciate them.

Starting in September, the CEC is launching a weekly “So Grateful 4 U"" Drawing.
Each week, two faculty or staff members will be drawn for a $20 gift card to a local restaurant.

To make this happen, we need your support. Our goal is to raise $630.

We recognize that times are tough for many people right now, so it may not be a good time for you to donate. (We totally get it!)

But if you can make a donation, any amount is appreciated.
Here is the link to learn more:
gf.me/u/yuwbtc

Thank you for your support of our efforts!

GOFUNDME.COM
NPA Staff & Teacher Appreciation Drawings, organized by Stephanie Kohnen",2020-08-30 16:22:48,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118124244_610254873212178_2224962800038645051_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Knt9MIFsEuAAX8LWzab&_nc_ht=scontent-atl3-1.xx&oh=628f863d2619b79b8444957b83333b7e&oe=5F824B9C,38.0,https://www.gilderlehrman.org/programs-and-events/national-history-teacher-year,3171429919610833,Congratulations to Laura Shafer on being among the finalists for Arizona History Teacher of the Year!!,https://facebook.com/story.php?story_fbid=3171429919610833&id=234966936590494,"Superintendent Kathy Hoffman
August 24 at 2:11 PM ·

Congratulations to Katherine Reddy, who teaches at Westwood High School at Mesa Public Schools for being recognized by The Gilder Lehrman Institute of American History as Arizona's 2020 History Teacher of the Year. Ms. Reddy is in her eighth year of teaching and is an Arizona State University graduate!

When accepting her award, Ms. Reddy shared, ""My hope is that when they walk out of my classroom on the last day of school, each student does so as an open-minded and civically engaged individual ready to negotiate a complex and often divisive world with a more critical, inquisitive, and empathetic mind and with the skills and awareness to navigate and understand diverse perspectives.""

https://www.gilderlehrman.org/programs-and-events/national-history-teacher-year",0.0,"Congratulations to Laura Shafer on being among the finalists for Arizona History Teacher of the Year!!

Superintendent Kathy Hoffman
August 24 at 2:11 PM ·

Congratulations to Katherine Reddy, who teaches at Westwood High School at Mesa Public Schools for being recognized by The Gilder Lehrman Institute of American History as Arizona's 2020 History Teacher of the Year. Ms. Reddy is in her eighth year of teaching and is an Arizona State University graduate!

When accepting her award, Ms. Reddy shared, ""My hope is that when they walk out of my classroom on the last day of school, each student does so as an open-minded and civically engaged individual ready to negotiate a complex and often divisive world with a more critical, inquisitive, and empathetic mind and with the skills and awareness to navigate and understand diverse perspectives.""

https://www.gilderlehrman.org/programs-and-events/national-history-teacher-year",2020-08-24 17:22:11,,
6,2.0,,19.0,https://www.youtube.com/watch?v=3__cfckLMPI&feature=youtu.be,3150122441741581,"Welcome to NPA 2020-21
https://www.youtube.com/watch?v=3__cfckLMPI&feature=youtu.be",https://facebook.com/story.php?story_fbid=3150122441741581&id=234966936590494,"YOUTUBE.COM
Welcome to NPA",5.0,"Welcome to NPA 2020-21
https://www.youtube.com/watch?v=3__cfckLMPI&feature=youtu.be

YOUTUBE.COM
Welcome to NPA",2020-08-17 11:50:58,,
7,0.0,,2.0,https://npa-mtb.my-free.website/,3138265852927240,,https://facebook.com/story.php?story_fbid=3138265852927240&id=234966936590494,"NPA-MTB.MY-FREE.WEBSITE
Home",0.0,"NPA-MTB.MY-FREE.WEBSITE
Home",2020-08-13 10:11:42,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392137_3118965221523970_2590653940723603933_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fBPmU8RB_tEAX93q2Mb&_nc_ht=scontent-atl3-1.xx&oh=ab3c04954575d66a909068be1a03fd1b&oe=5F8331E6,5.0,,3118966454857180,UPDATE!,https://facebook.com/story.php?story_fbid=3118966454857180&id=234966936590494,,0.0,UPDATE!,2020-08-06 16:39:05,,
9,5.0,,13.0,,3118274834926342,"We're distributing materials over the next several days to prepare for online learning. The buildings may be closed, but school is open!",https://facebook.com/story.php?story_fbid=3118274834926342&id=234966936590494,,0.0,"We're distributing materials over the next several days to prepare for online learning. The buildings may be closed, but school is open!",2020-08-06 11:21:40,,
