,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43706046_2280399985513834_3547432640472678400_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Yq25b2ozVxYAX-5ekI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6081e7f119d04a13e53201541092cd11&oe=5F841042,2.0,,2280400022180497,,https://facebook.com/story.php?story_fbid=2280400022180497&id=1753460184874486,,0.0,,2018-10-24 22:12:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43160939_2269372866616546_2190157515340120064_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XTUNahkO70MAX_OAJ8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54e07b4977f8424b8c93f159f50f86f6&oe=5F857BAE,3.0,,2269373059949860,Homecoming 2018,https://facebook.com/story.php?story_fbid=2269373059949860&id=1753460184874486,,0.0,Homecoming 2018,2018-10-05 21:40:04,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40102418_2245110512376115_1581422497578876928_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=otGn3WY-prYAX9qV0fX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e1213538655b7d41cc0bb3a4907c12&oe=5F8302FD,20.0,,2245110729042760,LA vs Hancock,https://facebook.com/story.php?story_fbid=2245110729042760&id=1753460184874486,,0.0,LA vs Hancock,2018-08-24 22:30:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39142096_2232668586953641_7820849568697810944_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=kp6MNifBzeUAX-FQDDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26348b78d219bb4407badc998d48d002&oe=5F851D66,9.0,,2232668656953634,,,,0.0,,2018-08-13 21:43:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39206992_2232666356953864_3009526624174473216_n.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=dUXEgvPQCyIAX-6hM_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28897979123ea93cf09558fb44c391aa&oe=5F84A3FB,3.0,,2232666430287190,,,,0.0,,2018-08-13 21:41:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39112125_2232665903620576_1769266865114185728_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aOFUEuNsiL0AX81Xewx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbe03e6b2498c204e3325a207c44900f&oe=5F84BE8D,3.0,,2232665960287237,,https://facebook.com/story.php?story_fbid=2232665960287237&id=1753460184874486,,0.0,,2018-08-13 21:40:28,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36899990_2196250807262086_4246904966985285632_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IGr5YLNOM-MAX_GC1vY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6dc826cb85dcfb50ac255cbaa406fa0&oe=5F826CF2,10.0,,2196250860595414,,https://facebook.com/story.php?story_fbid=2196250860595414&id=1753460184874486,,0.0,,2018-07-10 20:25:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36398152_2185971788289988_3085575990882074624_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Cc-NBzGu0ggAX8Izd0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afe9b6c004e1009a637dab7acf2a662f&oe=5F848737,8.0,,2185971984956635,Bagging groceries and bake sale. 😊,https://facebook.com/story.php?story_fbid=2185971984956635&id=1753460184874486,,0.0,Bagging groceries and bake sale. 😊,2018-06-30 15:41:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31946147_2149853265235174_2143401874290638848_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=U9zjR8r2oL8AX_a1o2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5d4b34e93c4b32593aceac64f1010f2&oe=5F84285D,9.0,,2149853278568506,Our beautiful co-captains 💜,https://facebook.com/story.php?story_fbid=2149853278568506&id=1753460184874486,,0.0,Our beautiful co-captains 💜,2018-05-06 12:16:45,,
9,1.0,,5.0,,2143453829208451,Reminder....tryouts tomorrow at 4:00.,https://facebook.com/story.php?story_fbid=2143453829208451&id=1753460184874486,,0.0,Reminder....tryouts tomorrow at 4:00.,2018-04-23 11:21:43,,
