,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,27.0,,27.0,,444818923095686,Dining Services Office Hours. Amanda Venezia answers questions about free meals and the start of school on Tuesday,,,13.0,Dining Services Office Hours. Amanda Venezia answers questions about free meals and the start of school on Tuesday,2020-09-05 12:00:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_344320483271019_4705196415401991818_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qkMhABsGEhgAX8axLiw&_nc_ht=scontent-atl3-1.xx&oh=b377599e087ebeaef67fdc33dd6af6f5&oe=5F832DF0,
1,1.0,,14.0,,651140295820195,,,"SAT, SEP 5
Dining Services Office Hours",0.0,"SAT, SEP 5
Dining Services Office Hours",2020-09-04 11:29:57,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118619912_2362534587376509_111656605217439391_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JSIvBKncK-0AX8ELcQ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7c72b8015f7c8a5a7876b6aabfedbf&oe=5F82C0AF,27.0,,2362535490709752,"Thanks to Benny Daneau who led the School Board meeting on 9/1 and had some kind words about his teacher, Mrs. Brulet.",https://facebook.com/story.php?story_fbid=2362535490709752&id=1770477933248847,,0.0,"Thanks to Benny Daneau who led the School Board meeting on 9/1 and had some kind words about his teacher, Mrs. Brulet.",2020-09-03 11:54:36,,
3,3.0,,36.0,,2362338550729446,,https://facebook.com/story.php?story_fbid=2362338550729446&id=1770477933248847,,0.0,,2020-09-03 07:00:55,,
4,0.0,,3.0,https://docs.google.com/document/d/1x16mxv3mS3Ig7ezhG58nPsQnrUVeAGkZ6HWVb5UfCf0/edit?usp=sharing,2355810118048956,Please view and share our current available openings. Would you consider being a part of our amazing team and making a difference? https://docs.google.com/document/d/1x16mxv3mS3Ig7ezhG58nPsQnrUVeAGkZ6HWVb5UfCf0/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2355810118048956&id=1770477933248847,"DOCS.GOOGLE.COM
Job Openings.docx",10.0,"Please view and share our current available openings. Would you consider being a part of our amazing team and making a difference? https://docs.google.com/document/d/1x16mxv3mS3Ig7ezhG58nPsQnrUVeAGkZ6HWVb5UfCf0/edit?usp=sharing

DOCS.GOOGLE.COM
Job Openings.docx",2020-08-26 12:10:08,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877730_2350015481961753_2631070143852168279_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=94PQS8zV8aYAX-5mFVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de660189e526291c768c8ac09d0cea0b&oe=5F8471B2,25.0,,2350015751961726,A big thank you to Quinn Campo for leading off the School Board meeting with the Pledge of Allegiance last night! She did an outstanding job and was then very eloquent saying a few kind words about her favorite teacher Ms. Catyb. Nice work Quinn!,https://facebook.com/story.php?story_fbid=2350015751961726&id=1770477933248847,,0.0,A big thank you to Quinn Campo for leading off the School Board meeting with the Pledge of Allegiance last night! She did an outstanding job and was then very eloquent saying a few kind words about her favorite teacher Ms. Catyb. Nice work Quinn!,2020-08-19 09:29:26,,
6,0.0,,4.0,https://lhs.londonderry.org/UserFiles/Servers/Server_123499/File/Information/Communication/9thgrade.pdf,2348311448798823,"Welcome Class of 2024 to Lancer Nation. Freshmen Open house will be on September 1st and September 2nd. Click the following link for details.
https://lhs.londonderry.org//UserFiles/Servers/Server_123499/File/Information/Communication/9thgrade.pdf",https://facebook.com/story.php?story_fbid=2348311448798823&id=1770477933248847,"LHS.LONDONDERRY.ORG
lhs.londonderry.org",3.0,"Welcome Class of 2024 to Lancer Nation. Freshmen Open house will be on September 1st and September 2nd. Click the following link for details.
https://lhs.londonderry.org//UserFiles/Servers/Server_123499/File/Information/Communication/9thgrade.pdf

LHS.LONDONDERRY.ORG
lhs.londonderry.org",2020-08-17 13:07:10,,
7,1.0,,10.0,,2340397802923521,"LONDONDERRY SCHOOL DISTRICT
LEGAL NOTICE OF PUBLIC HEARING
UPDATE:

The Londonderry School District will conduct a public hearing on the acceptance of the Federal CARES ESSER Grant. The Londonderry School District is scheduled to receive $168,605.83 to defray the costs associated with the COVID-19 Pandemic. Such funds shall be received under RSA 198:20-b, appropriations for Unanticipated Funds. It will take place at the Londonderry High School, 295 Mammoth Road, Londonderry, New Hampshire in the Cafeteria. The date has changed from Tuesday, August 4, 2020 to Tuesday, August 18, 2020 at 7:00pm. The public is invited to attend.",https://facebook.com/story.php?story_fbid=2340397802923521&id=1770477933248847,,0.0,"LONDONDERRY SCHOOL DISTRICT
LEGAL NOTICE OF PUBLIC HEARING
UPDATE:

The Londonderry School District will conduct a public hearing on the acceptance of the Federal CARES ESSER Grant. The Londonderry School District is scheduled to receive $168,605.83 to defray the costs associated with the COVID-19 Pandemic. Such funds shall be received under RSA 198:20-b, appropriations for Unanticipated Funds. It will take place at the Londonderry High School, 295 Mammoth Road, Londonderry, New Hampshire in the Cafeteria. The date has changed from Tuesday, August 4, 2020 to Tuesday, August 18, 2020 at 7:00pm. The public is invited to attend.",2020-08-07 12:23:25,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585507_2338780509751917_4941963315581101035_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=onJa_sEi08IAX-zNP87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744a3c8767ece92307489431d15edbdb&oe=5F81CA34,48.0,,2338781073085194,A big thank you to Cory Kearney from North School who led the School Board meeting in the Pledge of Allegiance! Also congratulations to teacher Elizabeth Anderson for being recognized by Cory as an amazing teacher!,https://facebook.com/story.php?story_fbid=2338781073085194&id=1770477933248847,,0.0,A big thank you to Cory Kearney from North School who led the School Board meeting in the Pledge of Allegiance! Also congratulations to teacher Elizabeth Anderson for being recognized by Cory as an amazing teacher!,2020-08-05 10:21:59,,
9,2.0,,11.0,,2337243379905630,"A reminder that the Tuesday, August 4, 2020 Londonderry School Board Regular Meeting will take place at 6:00PM in the High School Café.

As always, the meeting is open to the public and will also be broadcast on local Cable Access Ch. 21, and on the District’s YouTube Channel.",https://facebook.com/story.php?story_fbid=2337243379905630&id=1770477933248847,,0.0,"A reminder that the Tuesday, August 4, 2020 Londonderry School Board Regular Meeting will take place at 6:00PM in the High School Café.

As always, the meeting is open to the public and will also be broadcast on local Cable Access Ch. 21, and on the District’s YouTube Channel.",2020-08-03 09:36:39,,
