,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119724331_3678130998872648_4985739854657947352_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8iVyxChd7m0AX8ykz_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaaec2bbcdb144b68f46cf289c631382&oe=5F8A0C04,38.0,,3678131058872642,It’s PositiviTEE Thursday at Smith and these students have a positive message to share.,https://facebook.com/story.php?story_fbid=3678131058872642&id=149677768384673,,0.0,It’s PositiviTEE Thursday at Smith and these students have a positive message to share.,2020-09-17 10:26:16,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119809361_3678100648875683_3520172662557555835_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uIp5iC6Rk-oAX9QMyNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296947680399f5cddf65768683b3d953&oe=5F8B252B,51.0,,3678100728875675,"The Canup staff celebrated Mexican Independence Day with different Mexican candies. Staff pictured includes Marisa Loya, Kristi Foster, Veronica Diaz De Leon and Vickey Dillard.",https://facebook.com/story.php?story_fbid=3678100728875675&id=149677768384673,,0.0,"The Canup staff celebrated Mexican Independence Day with different Mexican candies. Staff pictured includes Marisa Loya, Kristi Foster, Veronica Diaz De Leon and Vickey Dillard.",2020-09-17 10:14:28,,
2,6.0,,12.0,https://princetonisd.tedk12.com/hire/index.aspx,3675804539105294,"Princeton ISD has several job openings right now, including:
Custodian
General maintenance worker
Bus mechanic assistant
Applications for these positions can be accessed on the website using this link:
https://princetonisd.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3675804539105294&id=149677768384673,"PRINCETONISD.TEDK12.COM
Princeton Independent School District - TalentEd Hire",24.0,"Princeton ISD has several job openings right now, including:
Custodian
General maintenance worker
Bus mechanic assistant
Applications for these positions can be accessed on the website using this link:
https://princetonisd.tedk12.com/hire/index.aspx

PRINCETONISD.TEDK12.COM
Princeton Independent School District - TalentEd Hire",2020-09-16 16:26:36,,
3,0.0,,2.0,https://www.princetonisd.net/Domain/32,3675793792439702,"ATTENTION VIRTUAL STUDENTS who are returning for on-campus instruction for the second six weeks beginning Monday, Sept. 21: anyone who needs bus transportation, needs to complete the online bus rider sign-uo process at this link https://www.princetonisd.net/Domain/32",https://facebook.com/story.php?story_fbid=3675793792439702&id=149677768384673,"PRINCETONISD.NET
Transportation / Overview",2.0,"ATTENTION VIRTUAL STUDENTS who are returning for on-campus instruction for the second six weeks beginning Monday, Sept. 21: anyone who needs bus transportation, needs to complete the online bus rider sign-uo process at this link https://www.princetonisd.net/Domain/32

PRINCETONISD.NET
Transportation / Overview",2020-09-16 16:21:19,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119682510_3674678365884578_155558782870906683_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bNoq8F_cCuwAX_F26Yx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c89b502bdd69a800bd5f380d8326943&oe=5F87ECB7,51.0,,3674678515884563,"Southard’s 7th-grade cross country team competed in Celina and earned a lot of hardware. The 8th-grade team will compete in Celina on Thursday. The three medalists for girls team: Gabriella Trejo, Jasmine Hughes and Maebry Harris. The four medalists for the boys team: Kevin Castillo, Beto Sauceda, Tanner Williams and Titan Summers.",https://facebook.com/story.php?story_fbid=3674678515884563&id=149677768384673,,0.0,"Southard’s 7th-grade cross country team competed in Celina and earned a lot of hardware. The 8th-grade team will compete in Celina on Thursday. The three medalists for girls team: Gabriella Trejo, Jasmine Hughes and Maebry Harris. The four medalists for the boys team: Kevin Castillo, Beto Sauceda, Tanner Williams and Titan Summers.",2020-09-16 08:50:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181741_3672399649445783_3083568480387626082_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OqAWejtva1YAX-YBsj-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd9e9a6849045d8ff2b7e575e1a3e6e&oe=5F8A7086,37.0,,3672399756112439,Harper administrators hid golden tickets around the school for teachers to find. Anyone who finds a golden ticket gets a free Sonic drink of their choice. The first two lucky winners were Paula Montgomery and Margo Ivy.,https://facebook.com/story.php?story_fbid=3672399756112439&id=149677768384673,,0.0,Harper administrators hid golden tickets around the school for teachers to find. Anyone who finds a golden ticket gets a free Sonic drink of their choice. The first two lucky winners were Paula Montgomery and Margo Ivy.,2020-09-15 16:24:13,,
6,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPrinceton-ISD-Email-Express-09-15-20.html%3Fsoid%3D1105280230475%26aid%3DIdlQ6H0kjlk&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fb44e5d75101%2F594035db-5c99-4f53-835a-ae4e07879b4b.jpg,3672227029463045,Princeton ISD Email Express 09-15-20,https://facebook.com/story.php?story_fbid=3672227029463045&id=149677768384673,"WEB-EXTRACT.CONSTANTCONTACT.COM
Princeton ISD Email Express 09-15-20",0.0,"Princeton ISD Email Express 09-15-20

WEB-EXTRACT.CONSTANTCONTACT.COM
Princeton ISD Email Express 09-15-20",2020-09-15 15:16:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161347_3672084739477274_8306319741363001764_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uUjPF0geTVAAX_NdPoS&_nc_ht=scontent-atl3-1.xx&oh=2ee64d97416c9bc0b2cdea1cd24bf4ec&oe=5F8B5255,2.0,,3672084862810595,"PISD provides weekly curbside meal pick-up for remote learners who are not attending school on a campus.

There are two locations to choose from, Southard Middle School or Harper Elementary. Pick up at one location for all of your virtual students. Pick up will be 5-6 p.m. Mondays at the front of the schools.

Parents/guardians will need to show proof of PISD enrollment at pickup. (Student ID, report card, email from school stating the student is enrolled) THIS MUST BE SHOWN EVERY TIME YOU PICK UP THE MEAL.",https://facebook.com/story.php?story_fbid=3672084862810595&id=149677768384673,,0.0,"PISD provides weekly curbside meal pick-up for remote learners who are not attending school on a campus.

There are two locations to choose from, Southard Middle School or Harper Elementary. Pick up at one location for all of your virtual students. Pick up will be 5-6 p.m. Mondays at the front of the schools.

Parents/guardians will need to show proof of PISD enrollment at pickup. (Student ID, report card, email from school stating the student is enrolled) THIS MUST BE SHOWN EVERY TIME YOU PICK UP THE MEAL.",2020-09-15 14:14:04,,
8,0.0,,5.0,http://www.jostensyearbooks.com/,3669264999759248,"The 2021 yearbook is now on sale at PHS. If you order by Friday, Sept. 18, you will not only receive the 2021 book for the lowest price of the year, but you can get four free cover icons. The free cover icon offer ends Friday. You do have to purchase personalization in order to receive the free icons.

You can purchase the 2021 book online at www.jostensyearbooks.com by clicking the link below.",https://facebook.com/story.php?story_fbid=3669264999759248&id=149677768384673,"JOSTENS.COM
About Yearbooks | Jostens",0.0,"The 2021 yearbook is now on sale at PHS. If you order by Friday, Sept. 18, you will not only receive the 2021 book for the lowest price of the year, but you can get four free cover icons. The free cover icon offer ends Friday. You do have to purchase personalization in order to receive the free icons.

You can purchase the 2021 book online at www.jostensyearbooks.com by clicking the link below.

JOSTENS.COM
About Yearbooks | Jostens",2020-09-14 16:51:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119558458_3669125873106494_69494282523037433_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=O4Es1epZUZEAX8LhwQ8&_nc_oc=AQmLfd530TlsYTVeUCP83DCAoWPv6TT2qLdIcGCasl25QALm7yV60745LkefvoHH_gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f95021ae26f097af92ccc6314ddb9b2a&oe=5F891E39,18.0,,3669125916439823,"Join the PHS volleyball program Friday night as this year’s seniors are honored during a special recognition. The Lady Panthers face Denton Braswell at 6. Senior introductions begin immediately after the JV game, which begins at 5.",https://facebook.com/story.php?story_fbid=3669125916439823&id=149677768384673,,0.0,"Join the PHS volleyball program Friday night as this year’s seniors are honored during a special recognition. The Lady Panthers face Denton Braswell at 6. Senior introductions begin immediately after the JV game, which begins at 5.",2020-09-14 15:41:04,,
