,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086849_2072012406266653_633524252003046542_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ILAZaWIOcsgAX-Fdx7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=636e41be71e26bf863e2f8eb65c8e016&oe=5F824FFC,0.0,,2072012402933320,"Calling all members of the Great Oaks community! We are looking for volunteers to join our ""Families and Staff Together"" committee. It's a great opportunity to advocate for your students' needs, plan school events, and get involved within our community. For more information, contact Ms. Waltower at 202-421-6899 or kwaltower@greatoakswilm.org.",,,0.0,"Calling all members of the Great Oaks community! We are looking for volunteers to join our ""Families and Staff Together"" committee. It's a great opportunity to advocate for your students' needs, plan school events, and get involved within our community. For more information, contact Ms. Waltower at 202-421-6899 or kwaltower@greatoakswilm.org.",2020-09-09 12:17:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959387_2069966783137882_5514618411654958183_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZE8y1NbnS5gAX8NciDI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a36577283c66b353220a3ee033d54584&oe=5F82DEAF,0.0,,2069966823137878,"Go to bed early tonight because virtual school starts tomorrow!

Reminders:
1. Check your e-mail for your virtual schedule and Zoom links
2. Arrive on time: 9am for Middle School, 9:30am for High School
3. Cameras on!
4. Dress appropriately",https://facebook.com/story.php?story_fbid=2069966823137878&id=488469657954277,,0.0,"Go to bed early tonight because virtual school starts tomorrow!

Reminders:
1. Check your e-mail for your virtual schedule and Zoom links
2. Arrive on time: 9am for Middle School, 9:30am for High School
3. Cameras on!
4. Dress appropriately",2020-09-07 10:32:52,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989657_2069080159893211_813337655087799289_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=KrjXPCykmQMAX-ulqFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926ae1387626d073f8a7c1f2075fe000&oe=5F83E387,1.0,,2069080156559878,Today is National Read a Book Day! 📚 We hope everyone enjoyed their summer reading and continues to read more throughout the school year. Leave a comment down below saying what your favorite book is⬇️,,,0.0,Today is National Read a Book Day! 📚 We hope everyone enjoyed their summer reading and continues to read more throughout the school year. Leave a comment down below saying what your favorite book is⬇️,2020-09-06 12:08:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118536711_2067367790064448_1375041858956057412_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EjKvcLb00S8AX_NSbdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e538eb969c67f5ce656623dddaee6179&oe=5F80D1C1,0.0,,2067367843397776,"The first day of virtual school is this Tuesday, September 8! Your schedule for the day has been sent to your Great Oaks Wilm e-mail address. It includes all of the links to attend your classes. If you did not receive the e-mail, contact Mrs. G, kgiardiniere@greatoakswilm.org. See you online!",https://facebook.com/story.php?story_fbid=2067367843397776&id=488469657954277,,0.0,"The first day of virtual school is this Tuesday, September 8! Your schedule for the day has been sent to your Great Oaks Wilm e-mail address. It includes all of the links to attend your classes. If you did not receive the e-mail, contact Mrs. G, kgiardiniere@greatoakswilm.org. See you online!",2020-09-04 17:56:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833017_2067082443426316_3430860004192131630_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TIu03lVtrpUAX9ATkL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e04f236492c556f79589d5586fc64c&oe=5F80CFC0,1.0,,2067082436759650,"As summer comes to a close, reflect on the time you spent with your loved ones, the new activities you started, and the self-growth you've accomplished. We are very excited to start school again soon, and we can't wait to see all your smiling faces after this long break!",,,0.0,"As summer comes to a close, reflect on the time you spent with your loved ones, the new activities you started, and the self-growth you've accomplished. We are very excited to start school again soon, and we can't wait to see all your smiling faces after this long break!",2020-09-04 12:03:48,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714526_2065143453620215_2051386946688351874_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=E4DITU3BwNQAX_LN591&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b3ac2d8ef9efadf7311779eb8063de&oe=5F81C0C8,1.0,,2065143450286882,Don't forget! Our High School Open House will be hosted via Zoom today (9/2) from 6:15 - 7:30PM. All returning students and families are encouraged to attend. Please check your emails for the Zoom link. We can't wait to see everyone!,,,0.0,Don't forget! Our High School Open House will be hosted via Zoom today (9/2) from 6:15 - 7:30PM. All returning students and families are encouraged to attend. Please check your emails for the Zoom link. We can't wait to see everyone!,2020-09-02 12:05:29,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765600_2064117720389455_2438466110974556028_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=TIO-gyMrQgYAX-k6r4D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca647bd863bd3b3bfa881ff4cf1e849&oe=5F830978,2.0,https://www.surveymonkey.com/r/CWV97DY,2064117717056122,"As we prepare for virtual learning this upcoming year, please return all Chromebooks that were loaned for the purposes of distance learning so we can conduct software updates. Failure to return Chromebooks may delay your students ability to gain access to the 2020-2021 learning materials and prevent the computers from working at their full potential. Please write a note with your scholar's name and drop it off at the front desk of the CEB between 8am-4pm from Monday-Friday.

If you need a Chromebook for distance learning, please complete the survey to select a pickup time:
Middle School- https://www.surveymonkey.com/r/CWV97DY
High School- https://www.surveymonkey.com/r/CTKSXWD

If you have any questions or concerns, please contact us at kwaltower@greatoakswilm.org or by phone at (302)660-4790.",,,0.0,"As we prepare for virtual learning this upcoming year, please return all Chromebooks that were loaned for the purposes of distance learning so we can conduct software updates. Failure to return Chromebooks may delay your students ability to gain access to the 2020-2021 learning materials and prevent the computers from working at their full potential. Please write a note with your scholar's name and drop it off at the front desk of the CEB between 8am-4pm from Monday-Friday.

If you need a Chromebook for distance learning, please complete the survey to select a pickup time:
Middle School- https://www.surveymonkey.com/r/CWV97DY
High School- https://www.surveymonkey.com/r/CTKSXWD

If you have any questions or concerns, please contact us at kwaltower@greatoakswilm.org or by phone at (302)660-4790.",2020-09-01 12:11:50,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118662875_2063143233820237_546493108475213704_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YdwQfnqE5lUAX_ZeZBI&_nc_ht=scontent-atl3-1.xx&oh=d12de33523c26e50a5cd68e311f6d842&oe=5F823177,4.0,,2063143223820238,"“When parents call to say their child missed the bus and they can't bring them to school because they're already at work, I offer to go pick the student up. When a student is having a rough day, I try to make them feel better by being funny or offering them a snack. Sometimes I even offer to tutor students who need extra help, even though I'm no longer a tutor. I am 100% here for our students and families and will always be.”
-Great Oaks Staff Member

We are not just staff–we are mentors, we are a support team, we are a community.",,,0.0,"“When parents call to say their child missed the bus and they can't bring them to school because they're already at work, I offer to go pick the student up. When a student is having a rough day, I try to make them feel better by being funny or offering them a snack. Sometimes I even offer to tutor students who need extra help, even though I'm no longer a tutor. I am 100% here for our students and families and will always be.”
-Great Oaks Staff Member

We are not just staff–we are mentors, we are a support team, we are a community.",2020-08-31 12:07:44,,
8,0.0,,0.0,https://mailchi.mp/6f732ffe51a3/go-wil-weekly-newsletter-828,2060337627434131,GO-WIL WEEKLY NEWSLETTER: 8/28 - https://mailchi.mp/6f732ffe51a3/go-wil-weekly-newsletter-828,https://facebook.com/story.php?story_fbid=2060337627434131&id=488469657954277,"MAILCHI.MP
GO-WIL WEEKLY NEWSLETTER: 8/28",0.0,"GO-WIL WEEKLY NEWSLETTER: 8/28 - https://mailchi.mp/6f732ffe51a3/go-wil-weekly-newsletter-828

MAILCHI.MP
GO-WIL WEEKLY NEWSLETTER: 8/28",2020-08-28 16:55:38,,
9,0.0,,0.0,,323363812115638,,,"WED, AUG 26
High School Orientation (required for ALL new HS students and returning rising 9th graders)",0.0,"WED, AUG 26
High School Orientation (required for ALL new HS students and returning rising 9th graders)",2020-08-26 12:40:12,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398061_2058101640991063_3843244050104994370_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GhO4OIfyaUkAX9X4U4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2899caa1c5d7089f11136debcc087a3f&oe=5F80F804,0.0,https://www.bonfire.com/store/great-oaks-charter-school-spirit-fundraiser/,2058101637657730,Our cheer and dance teams are holding a Great Oaks Gladiator gear fundraiser! Shop for your gear online using this link (https://www.bonfire.com/store/great-oaks-charter-school-spirit-fundraiser/) to show your school spirit and help support the school community! Contact Mrs. Hitchens with any questions - ehitchens@greatoakswilm.org.,,,0.0,Our cheer and dance teams are holding a Great Oaks Gladiator gear fundraiser! Shop for your gear online using this link (https://www.bonfire.com/store/great-oaks-charter-school-spirit-fundraiser/) to show your school spirit and help support the school community! Contact Mrs. Hitchens with any questions - ehitchens@greatoakswilm.org.,2020-08-26 12:02:49,,
