,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2796603753904659,"Due to the impending inclement weather, Kenilworth Science and Technology School will remain closed for the remainder of this week. Missed instructional days of this week will be made up at the end of the school year in May. While virtual live class schedules will not be followed this week, teachers may post assignments on Schoology and on other KST virtual learning platforms for students to work on. Students will be able to work independently on these assignments at their own pace during this time and not be penalized if they are not able to complete assignments due to the effects of the storm.

Virtual live classes will continue on Monday, August 31 and students are to follow their schedules on the Kenilworth Success Portal. Food pick-up services will resume next Tuesday, September 1, 2020.

As always, the safety of students and employees is our top priority.",https://facebook.com/story.php?story_fbid=2796603753904659&id=1436259496605765,,0.0,"Due to the impending inclement weather, Kenilworth Science and Technology School will remain closed for the remainder of this week. Missed instructional days of this week will be made up at the end of the school year in May. While virtual live class schedules will not be followed this week, teachers may post assignments on Schoology and on other KST virtual learning platforms for students to work on. Students will be able to work independently on these assignments at their own pace during this time and not be penalized if they are not able to complete assignments due to the effects of the storm.

Virtual live classes will continue on Monday, August 31 and students are to follow their schedules on the Kenilworth Success Portal. Food pick-up services will resume next Tuesday, September 1, 2020.

As always, the safety of students and employees is our top priority.",2020-08-25 15:38:30,,
1,0.0,,5.0,,2794858197412548,"Due to the threat of hurricanes Marco and Laura, Kenilworth Science and Technology school building will be closed including our front office, and ALL virtual live classes are canceled on Monday, August 24th and Tuesday, August 25th. However, teachers may post assignments on Schoology and on other KST virtual learning platforms for students to work on. Students will be able to work independently on these assignments at their own pace during this time and not be penalized if they are not able to complete assignments due to the effects of the storm.

These closures will also affect the prepared meals offered to families for pick-up on Tuesday's. Announcements will be made of when meal pick-ups will be rescheduled on Tuesday afternoon.

Additional updates will be provided on Tuesday afternoon as well.

Stay Safe!",https://facebook.com/story.php?story_fbid=2794858197412548&id=1436259496605765,,0.0,"Due to the threat of hurricanes Marco and Laura, Kenilworth Science and Technology school building will be closed including our front office, and ALL virtual live classes are canceled on Monday, August 24th and Tuesday, August 25th. However, teachers may post assignments on Schoology and on other KST virtual learning platforms for students to work on. Students will be able to work independently on these assignments at their own pace during this time and not be penalized if they are not able to complete assignments due to the effects of the storm.

These closures will also affect the prepared meals offered to families for pick-up on Tuesday's. Announcements will be made of when meal pick-ups will be rescheduled on Tuesday afternoon.

Additional updates will be provided on Tuesday afternoon as well.

Stay Safe!",2020-08-23 15:53:07,,
2,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832484_2792192994345735_5318567978485268557_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UUu8jJvB1GUAX-2VBZr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1374eafe6d96e7122080c6ddc686ddcc&oe=5F8187FA,471.0,,2792193051012396,,https://facebook.com/story.php?story_fbid=2792193051012396&id=1436259496605765,,0.0,,2020-08-20 16:35:28,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889822_2786511428247225_6629313645297575607_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WMtyU3q3CjMAX9Nx3XU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f807562f6fdd7ccdd0c000f8902b6e6e&oe=5F827284,5.0,,2786513414913693,"Parents, your students' ancillary survey is due today, Friday, August 14th by midnight. This survey will determine which ancillary your student takes for high school credit this school year including Art, Foreign Language, Computer Coding or Computer Applications. It can be accessed on the Kenilworth Success Portal. Please make sure your student takes the survey.",https://facebook.com/story.php?story_fbid=2786513414913693&id=1436259496605765,,0.0,"Parents, your students' ancillary survey is due today, Friday, August 14th by midnight. This survey will determine which ancillary your student takes for high school credit this school year including Art, Foreign Language, Computer Coding or Computer Applications. It can be accessed on the Kenilworth Success Portal. Please make sure your student takes the survey.",2020-08-14 10:09:19,,
4,0.0,,0.0,https://www.kenilworthschool.org/back-to-school-2020-21,2782317878666580,,https://facebook.com/story.php?story_fbid=2782317878666580&id=1436259496605765,,0.0,,2020-08-09 14:02:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117440439_2781556245409410_8100135120375303453_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NpJ1hBEWFS8AX9k-xRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56f26c401b17d534f32164cc69268818&oe=5F832F19,2.0,,2781556432076058,,https://facebook.com/story.php?story_fbid=2781556432076058&id=1436259496605765,,0.0,,2020-08-08 17:59:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117020258_2778893995675635_464475609375273334_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uBv36aRTqXAAX-BZEiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=648db52615629e61e74bea9956462bba&oe=5F82F9D1,100.0,http://www.Kenilworthschool.org/,2778895185675516,We're ready for the coming school year.... Are you?! If you want to learn more about our back to school plans or to enroll visit www.Kenilworthschool.org.,https://facebook.com/story.php?story_fbid=2778895185675516&id=1436259496605765,,0.0,We're ready for the coming school year.... Are you?! If you want to learn more about our back to school plans or to enroll visit www.Kenilworthschool.org.,2020-08-05 13:52:44,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927736_2771508756414159_8062787426761616678_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HhFfStfMfDwAX_h9TCU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd487eff9eadfe0d43d3ecd3ec7b31f9&oe=5F82DF68,285.0,https://www.kenilworthschool.org/back-to-school-2020-21,2771508836414151,"Parents, are you already enrolled for the 2020-2021 school year? Please make sure to book your onboarding class by August 1 at https://www.kenilworthschool.org/back-to-school-2020-21

Are you interested in enrolling for the coming school year? Visit www.Kenilworthschool.org to apply today!",https://facebook.com/story.php?story_fbid=2771508836414151&id=1436259496605765,,0.0,"Parents, are you already enrolled for the 2020-2021 school year? Please make sure to book your onboarding class by August 1 at https://www.kenilworthschool.org/back-to-school-2020-21

Are you interested in enrolling for the coming school year? Visit www.Kenilworthschool.org to apply today!",2020-07-27 16:45:31,,
8,0.0,,1.0,http://www.kenilworthschool.org/,2770703323161369,,https://facebook.com/story.php?story_fbid=2770703323161369&id=1436259496605765,Kenilworth Science and Technology Charter School updated their business hours.,0.0,Kenilworth Science and Technology Charter School updated their business hours.,2020-07-26 16:20:28,,
9,0.0,,2.0,https://tinyurl.com/KSTStart2020,2769026909995677,"Reminder Parents! Today is our last orientation session at 3PM. To join the meeting follow the link below. Hope to see everyone there!

To join go to http://tinyurl.com/KSTStart2020",https://facebook.com/story.php?story_fbid=2769026909995677&id=1436259496605765,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Reminder Parents! Today is our last orientation session at 3PM. To join the meeting follow the link below. Hope to see everyone there!

To join go to http://tinyurl.com/KSTStart2020

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-24 14:34:17,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109679543_2767363833495318_9006077807368129289_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BlKXVeTnHzMAX-oc4_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7edca93cd4e051b09e04eb7becc71a9&oe=5F8436B1,0.0,https://tinyurl.com/KSTStart2020,2767363910161977,"Reminder! Today at 6PM we will have our first orientation session. There are three times and days available for parents and students to attend. All three orientation sessions will be the same, so parents and students will only need to attend one. Hope to see you there today!

To join go to http://tinyurl.com/KSTStart2020",https://facebook.com/story.php?story_fbid=2767363910161977&id=1436259496605765,,0.0,"Reminder! Today at 6PM we will have our first orientation session. There are three times and days available for parents and students to attend. All three orientation sessions will be the same, so parents and students will only need to attend one. Hope to see you there today!

To join go to http://tinyurl.com/KSTStart2020",2020-07-22 14:23:58,,
11,1.0,,142.0,https://tinyurl.com/KSTStart2020,2763339200564448,"Kenilworth will be hosting three virtual orientations. All three sessions will be the same, so we invite parents, students and prospective students to attend one of the sessions next week. We will go over our 2020-2021 school year plans and answer any questions parents have. We hope to see you there!

Use the link below to join the virtual orientation
https://tinyurl.com/KSTStart2020",https://facebook.com/story.php?story_fbid=2763339200564448&id=1436259496605765,,0.0,"Kenilworth will be hosting three virtual orientations. All three sessions will be the same, so we invite parents, students and prospective students to attend one of the sessions next week. We will go over our 2020-2021 school year plans and answer any questions parents have. We hope to see you there!

Use the link below to join the virtual orientation
https://tinyurl.com/KSTStart2020",2020-07-17 14:39:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106493236_3254681344582631_9157607353636089197_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=teZxZ3845owAX9rO68b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d7cbd8d2d14988e9fbb0e0304b95a27&oe=5F81456D,9.0,https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd?fbclid=IwAR3aGSyxSO1-psRlFGja8ZqrBfohBNSLfn3FUZQ7wpbwYUYnUpTVcK43JK8,2754505968114438,"KST parents and students, The Louisiana Department of Education is partnering with Louisiana Public Broadcasting , Great Minds, Illustrative Math and SchoolKit to give children access to high-quality math instruction this summer. These lessons will air on LPB July 6-31. Learn how to watch and where you can download additional resources.

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd?fbclid=IwAR3aGSyxSO1-psRlFGja8ZqrBfohBNSLfn3FUZQ7wpbwYUYnUpTVcK43JK8",https://facebook.com/story.php?story_fbid=2754505968114438&id=1436259496605765,"Louisiana Department of Education
July 5 at 5:30 PM ·

Thanks to our partnership with Louisiana Public Broadcasting, Great Minds, Illustrative Math and SchoolKit, more children will have access to high-quality math instruction this summer. These lessons will air on LPB July 6-31. Learn how to watch and where you can download additional resources. #LouisianaBelieves

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd",3.0,"KST parents and students, The Louisiana Department of Education is partnering with Louisiana Public Broadcasting , Great Minds, Illustrative Math and SchoolKit to give children access to high-quality math instruction this summer. These lessons will air on LPB July 6-31. Learn how to watch and where you can download additional resources.

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd?fbclid=IwAR3aGSyxSO1-psRlFGja8ZqrBfohBNSLfn3FUZQ7wpbwYUYnUpTVcK43JK8

Louisiana Department of Education
July 5 at 5:30 PM ·

Thanks to our partnership with Louisiana Public Broadcasting, Great Minds, Illustrative Math and SchoolKit, more children will have access to high-quality math instruction this summer. These lessons will air on LPB July 6-31. Learn how to watch and where you can download additional resources. #LouisianaBelieves

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd",2020-07-06 17:10:32,,
