,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160997_3064016133718438_319965897649149915_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0QUXKT5Ktk8AX9GieVj&_nc_oc=AQm_GH8rFyux78pZT30Vg6iR8mTUFooY9yrh0EhTZfUQFsgoVLLM8PUbT21p5PbSHq4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e762f12efec2d132650ab5f04d1873ed&oe=5F8304BF,64.0,,3064016740385044,Thank you to Richie Athletics for the new Lifeline banners throughout Clinton Central Elementary School.,https://facebook.com/story.php?story_fbid=3064016740385044&id=464084477044963,,0.0,Thank you to Richie Athletics for the new Lifeline banners throughout Clinton Central Elementary School.,2020-08-04 10:33:26,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116829424_3055343311252387_3908981129694584530_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XbPHtNUOLr0AX_IWu4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce627bd308d7b5e34864cc9ff243ace0&oe=5F84A058,21.0,,3055344554585596,"As part of our efforts to provide a safe environment for our students and staff, we ask that you and your family complete this self health assessment each day before leaving your home. Post this easy to read reminder in a place that will be visible to all family members. Thank you for helping to keep our school a safe environment for all.",https://facebook.com/story.php?story_fbid=3055344554585596&id=464084477044963,,0.0,"As part of our efforts to provide a safe environment for our students and staff, we ask that you and your family complete this self health assessment each day before leaving your home. Post this easy to read reminder in a place that will be visible to all family members. Thank you for helping to keep our school a safe environment for all.",2020-08-01 09:07:29,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116790920_3053319338121451_7762587467668546300_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WMFUUgR1YJAAX9mjhYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f69634821163e7c393ce15b4a90943&oe=5F83A068,25.0,,3053321114787940,"Any community member who would like to join Clinton Central staff members, on their first official day back to work, for prayer at the pole are invited to the elementary flag pole at 7:30 a.m., Monday, August 3.",https://facebook.com/story.php?story_fbid=3053321114787940&id=464084477044963,,0.0,"Any community member who would like to join Clinton Central staff members, on their first official day back to work, for prayer at the pole are invited to the elementary flag pole at 7:30 a.m., Monday, August 3.",2020-07-31 14:25:02,,
13,0.0,,2.0,https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=374941&type=d,3031976263589092,"Registration is still open for new students to Clinton Central.

https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=374941&type=d",https://facebook.com/story.php?story_fbid=3031976263589092&id=464084477044963,"CLINTONCENTRAL.ORG
Student Registration",7.0,"Registration is still open for new students to Clinton Central.

https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=374941&type=d

CLINTONCENTRAL.ORG
Student Registration",2020-07-23 22:40:09,,
14,1.0,,5.0,,3030491840404201,"Parents of returning students, please remember to log into your PowerSchool Parent Portal and re-enroll your student(s) for the 2020-2021 school year. If you have not set up your PowerSchool Parent account, or have forgotten your log-in information, call the office for assistance.",https://facebook.com/story.php?story_fbid=3030491840404201&id=464084477044963,,0.0,"Parents of returning students, please remember to log into your PowerSchool Parent Portal and re-enroll your student(s) for the 2020-2021 school year. If you have not set up your PowerSchool Parent account, or have forgotten your log-in information, call the office for assistance.",2020-07-23 10:05:37,,
15,0.0,,5.0,,3028848487235203,"Clinton Central Parents

Reminder: If you have questions regarding COVID-19 reopening procedures or general concerns, please email cc.covid19@clinton.k12.in.us

The email goes to the superintendent and both building principals.",https://facebook.com/story.php?story_fbid=3028848487235203&id=464084477044963,,0.0,"Clinton Central Parents

Reminder: If you have questions regarding COVID-19 reopening procedures or general concerns, please email cc.covid19@clinton.k12.in.us

The email goes to the superintendent and both building principals.",2020-07-22 18:59:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109961586_3014455522007833_8561810199731526110_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TSkRk5NqvJgAX9Gz90w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b084987ba45363f289f02daa27e0ff&oe=5F8534AA,3.0,http://www.clintoncentral.org/,3014458775340841,"Category: Transportation/Bus Driver
Date Posted: 7/16/2020
Location: CLINTON CENTRAL SCHOOL CORPORAITON
Date of Availability: 8/3/2020
Date Closing: TO BE DETERMINED

CDL driver preferred but not necessary

CCSC will pay for expenses associated with CDL upon completion and employment agreement.

Apply online at www.clintoncentral.org",https://facebook.com/story.php?story_fbid=3014458775340841&id=464084477044963,,0.0,"Category: Transportation/Bus Driver
Date Posted: 7/16/2020
Location: CLINTON CENTRAL SCHOOL CORPORAITON
Date of Availability: 8/3/2020
Date Closing: TO BE DETERMINED

CDL driver preferred but not necessary

CCSC will pay for expenses associated with CDL upon completion and employment agreement.

Apply online at www.clintoncentral.org",2020-07-17 10:38:25,,
17,0.0,,1.0,https://www.clintoncentral.org/apps/news/show_news.jsp?REC_ID=648147&id=3,3012439658876086,"The recording of the Opening of School Webinar is now available on the CCSC website.

https://www.clintoncentral.org/apps/news/show_news.jsp?REC_ID=648147&id=3",https://facebook.com/story.php?story_fbid=3012439658876086&id=464084477044963,"CLINTONCENTRAL.ORG
CC Back To School Recorded Webinar",8.0,"The recording of the Opening of School Webinar is now available on the CCSC website.

https://www.clintoncentral.org/apps/news/show_news.jsp?REC_ID=648147&id=3

CLINTONCENTRAL.ORG
CC Back To School Recorded Webinar",2020-07-16 16:15:13,,
18,0.0,,14.0,,2998247193628666,Good luck to all Bulldog 4-Hers this week with your projects! Stay safe and have fun!,https://facebook.com/story.php?story_fbid=2998247193628666&id=464084477044963,,0.0,Good luck to all Bulldog 4-Hers this week with your projects! Stay safe and have fun!,2020-07-11 15:41:41,,
19,4.0,,10.0,,2998177076969011,"Bulldog Families...
There will be an Opening of School webinar on Wednesday, July 15th at 6:00pm. The link is in the email sent from the corporation and on our school webpage.",https://facebook.com/story.php?story_fbid=2998177076969011&id=464084477044963,,0.0,"Bulldog Families...
There will be an Opening of School webinar on Wednesday, July 15th at 6:00pm. The link is in the email sent from the corporation and on our school webpage.",2020-07-11 15:10:59,,
20,1.0,,8.0,https://www.clintoncentral.org/ourpages/auto/2018/1/22/39200607/2020-21%20Student%20Supply%20Lists.pdf,2995546710565381,"The 2020-2021 school supply list can be found at: https://www.clintoncentral.org/ourpages/auto/2018/1/22/39200607/2020-21%20Student%20Supply%20Lists.pdf

The previously posted list was 2019-2020. Please follow this updated list. We apologize for the error.",https://facebook.com/story.php?story_fbid=2995546710565381&id=464084477044963,"CLINTONCENTRAL.ORG
www.clintoncentral.org",18.0,"The 2020-2021 school supply list can be found at: https://www.clintoncentral.org/ourpages/auto/2018/1/22/39200607/2020-21%20Student%20Supply%20Lists.pdf

The previously posted list was 2019-2020. Please follow this updated list. We apologize for the error.

CLINTONCENTRAL.ORG
www.clintoncentral.org",2020-07-10 12:44:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82999731_2969142506539135_8208589502258845023_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0XaYBGj9kwQAX_Snkx2&_nc_oc=AQmZCMUfWsymCOeZTq7s-Zfp2unAe2rLOzCIE9Q9Sn4p9gaVDGgELIzWNSep3TF-wuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660271b7d01325941bcd0ed6ff6b0cfa&oe=5F856F2A,3.0,,2969143273205725,,https://facebook.com/story.php?story_fbid=2969143273205725&id=464084477044963,,0.0,,2020-06-30 15:22:39,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105976597_2958833894236663_1544720297289082214_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XIjKX6MTXSkAX-c_i6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6b2decfd2074fc401c9ccb18e96a5c2&oe=5F853BE8,14.0,,2958834104236642,,https://facebook.com/story.php?story_fbid=2958834104236642&id=464084477044963,,0.0,,2020-06-26 16:48:02,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104448040_2951176141669105_4773115841509350280_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6PRHZOoQ1ZQAX-LqzWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5deb2e00631639e02c40c5cdc01eaa5&oe=5F81E350,48.0,,2951176238335762,,https://facebook.com/story.php?story_fbid=2951176238335762&id=464084477044963,,0.0,,2020-06-23 18:55:42,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104273234_2948312865288766_4547315426775571421_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4TDhHCuo_j8AX_gZbMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616c8241c12822f0a93b5c53ba6613f6&oe=5F8435F8,50.0,,2948313248622061,"We would like to express our appreciation for the success of the alternative meal program during the COVID-19 crisis to the following groups:

Our generous donators,

·Rose Acres for donating 300 dozen eggs, which allowed us to distribute a dozen eggs to each family for 3 weeks.

·Aldi Foods for donating grocery bags, which allowed for each child to have their own sack on distribution days.

·Ruler Foods for donating loaves of bread to include with the meals.

·Healthy Communities for the many household items that were passed out to the families.

We would also like to thank the parents who signed up their children and picked up their meals. We would like to thank Mr. Remaly for all his help and support in the planning and all the hours he spent helping with our distribution of the meals. We would like to thank our Administration for helping pass out the meals. We also acknowledge our fellow co-workers who worked hard together and with combined efforts in the Elementary to prepare and pass out the meals.

Sincerely,
Becky McQuinn and Tina Crum",https://facebook.com/story.php?story_fbid=2948313248622061&id=464084477044963,,0.0,"We would like to express our appreciation for the success of the alternative meal program during the COVID-19 crisis to the following groups:

Our generous donators,

·Rose Acres for donating 300 dozen eggs, which allowed us to distribute a dozen eggs to each family for 3 weeks.

·Aldi Foods for donating grocery bags, which allowed for each child to have their own sack on distribution days.

·Ruler Foods for donating loaves of bread to include with the meals.

·Healthy Communities for the many household items that were passed out to the families.

We would also like to thank the parents who signed up their children and picked up their meals. We would like to thank Mr. Remaly for all his help and support in the planning and all the hours he spent helping with our distribution of the meals. We would like to thank our Administration for helping pass out the meals. We also acknowledge our fellow co-workers who worked hard together and with combined efforts in the Elementary to prepare and pass out the meals.

Sincerely,
Becky McQuinn and Tina Crum",2020-06-22 17:05:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104791764_2940427352743984_4121592611956129378_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IfNMIKVro6UAX8WrndP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01ddf5a0af8d09314dcf32065d787fda&oe=5F81BF31,15.0,,2940428172743902,"Aven and Emmitt were feeling crafty yesterday! Love seeing these big smiles and creativeness!

Aven will be a 3rd grader and Emmitt a kindergartener at CCE this fall!",https://facebook.com/story.php?story_fbid=2940428172743902&id=464084477044963,,0.0,"Aven and Emmitt were feeling crafty yesterday! Love seeing these big smiles and creativeness!

Aven will be a 3rd grader and Emmitt a kindergartener at CCE this fall!",2020-06-19 15:09:49,,
26,0.0,,4.0,,2920062558113797,"KINDERGARTEN AND EARLY KINDERGARTEN ROUND-UP UPDATE

Clinton Central Elementary is currently scheduling appointments for kindergarten and early-kindergarten round-up on June 30 and July 1. Please call the elementary office at 765-249-2244, between the hours of 9:00 a.m. - 1:00 p.m., to schedule an appointment.

AN APPOINTMENT IS REQUIRED TO ATTEND ROUND-UP THIS YEAR.",https://facebook.com/story.php?story_fbid=2920062558113797&id=464084477044963,,0.0,"KINDERGARTEN AND EARLY KINDERGARTEN ROUND-UP UPDATE

Clinton Central Elementary is currently scheduling appointments for kindergarten and early-kindergarten round-up on June 30 and July 1. Please call the elementary office at 765-249-2244, between the hours of 9:00 a.m. - 1:00 p.m., to schedule an appointment.

AN APPOINTMENT IS REQUIRED TO ATTEND ROUND-UP THIS YEAR.",2020-06-11 12:32:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103686230_2917717121681674_1863373276229180546_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hQ6nK0B4W5oAX97_SaR&_nc_oc=AQnDQYVW9xNyFDJl9zXh39F72bu2gCBiGgG-Jz_3Gmp9rDDybuDZyypDL2pXHRwXusw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5db71696aa518d1ca54960dda8136d6&oe=5F83DFE1,2.0,https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=351839&type=d&termREC_ID&pREC_ID=851506,2917720578347995,"Visit this link for more details:
https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=351839&type=d&termREC_ID=&pREC_ID=851506",https://facebook.com/story.php?story_fbid=2917720578347995&id=464084477044963,,0.0,"Visit this link for more details:
https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=351839&type=d&termREC_ID=&pREC_ID=851506",2020-06-10 13:51:44,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102911146_2914644621988924_4631658364053669407_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bgkr54-hi1kAX8bYkji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66eaf2cd64c068208cdc1b150865b0c5&oe=5F833010,23.0,,2914647171988669,"Kohen has been working very hard on his 4-H project, a resin desk. What a great way to practice planning skills and patience! We look forward to seeing your completed project, Kohen!

Kohen just completed 6th grade at CCE.",https://facebook.com/story.php?story_fbid=2914647171988669&id=464084477044963,,0.0,"Kohen has been working very hard on his 4-H project, a resin desk. What a great way to practice planning skills and patience! We look forward to seeing your completed project, Kohen!

Kohen just completed 6th grade at CCE.",2020-06-09 09:44:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103051722_2912057742247612_401561056984936362_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9bRIJLFtDJsAX_Rd0hm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1061b257740b9854a993ffb2c418d388&oe=5F8242E4,23.0,,2912060092247377,"Cara has been busy helping her big sister, Chloee, in the barn. Her favorite part of helping is washing the goats. What a great way to learn responsibility and effort, and have lots of fun in the water!!

Cara will be a kindergartener at CCE in the fall.",https://facebook.com/story.php?story_fbid=2912060092247377&id=464084477044963,,0.0,"Cara has been busy helping her big sister, Chloee, in the barn. Her favorite part of helping is washing the goats. What a great way to learn responsibility and effort, and have lots of fun in the water!!

Cara will be a kindergartener at CCE in the fall.",2020-06-08 09:04:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102627094_2905111826275537_8001390370116075520_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aKoHmbP81MUAX_opwK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cba4963e21abb4864c2443c12ce4c2f&oe=5F854612,2.0,,2905112776275442,Bulldog Families: Here is another great opportunity for Grab and Go meals for your children over the summer. Thank you to the Clinton County Family YMCA for this service.,https://facebook.com/story.php?story_fbid=2905112776275442&id=464084477044963,,0.0,Bulldog Families: Here is another great opportunity for Grab and Go meals for your children over the summer. Thank you to the Clinton County Family YMCA for this service.,2020-06-05 12:05:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101714518_2900150343438352_8894383271467548672_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=u5OhOlVusXUAX8eqSl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f684d9973c4085df68c3c11485e8f67&oe=5F853B00,16.0,,2900151363438250,"Bella, Javier & Giovanni have been helping in their family garden. Gardening promotes healthy eating, teaches responsibility, and engages all sorts of senses and helps children to develop and recognize them without even realizing.

What a great way to create family memories.

Bella will be a 6th grader, Javier a 3rd grader, and Giovanni a 1st grader at CCE in the fall.",https://facebook.com/story.php?story_fbid=2900151363438250&id=464084477044963,,0.0,"Bella, Javier & Giovanni have been helping in their family garden. Gardening promotes healthy eating, teaches responsibility, and engages all sorts of senses and helps children to develop and recognize them without even realizing.

What a great way to create family memories.

Bella will be a 6th grader, Javier a 3rd grader, and Giovanni a 1st grader at CCE in the fall.",2020-06-03 12:39:15,,
32,0.0,,9.0,,2899768490143204,Bulldog Families: Kirklin Christian Church is offering free lunches for CC families. Meals are available for pickup at the church weekdays from 12-12:30.,https://facebook.com/story.php?story_fbid=2899768490143204&id=464084477044963,,0.0,Bulldog Families: Kirklin Christian Church is offering free lunches for CC families. Meals are available for pickup at the church weekdays from 12-12:30.,2020-06-03 09:19:26,,
33,0.0,,3.0,,2888065801313473,Attention parents of students who just completed 6th grade...,https://facebook.com/story.php?story_fbid=2888065801313473&id=464084477044963,"Clinton Central Jr Sr High School
May 29 at 11:55 AM ·

Attention all incoming 7th grade students!!! On Wednesday, July 29th at 6:00 PM you are cordially invited to our 7th grade orientation which will be held in the MPR. Welcome to the Junior/Senior High School, we are excited to meet you!

Please note that we will be following CDC guidelines at orientation.",2.0,"Attention parents of students who just completed 6th grade...

Clinton Central Jr Sr High School
May 29 at 11:55 AM ·

Attention all incoming 7th grade students!!! On Wednesday, July 29th at 6:00 PM you are cordially invited to our 7th grade orientation which will be held in the MPR. Welcome to the Junior/Senior High School, we are excited to meet you!

Please note that we will be following CDC guidelines at orientation.",2020-05-29 12:29:22,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100985377_2886486641471389_8893727167968444416_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=15qUEFIGh0MAX9AoeKm&_nc_oc=AQnNBtxziPl9tAgdz9aU83VID5iM3WOhyYFo9vTLupi2zkfpfgdGDppD9Sumt88x1zk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9c80502396e094cfdecd98cd4597ed8&oe=5F85A5DE,42.0,,2886490494804337,"Brandon received a gas forge so he can heat metal to reshape it into something new. The forge can get up to 2,300° Fahrenheit. He is in the process of turning a railroad spike into something new! He took interest in blacksmithing while visiting the state fair a few years ago.

What a unique skill to learn and some special time with his dad!

Brandon will be a 5th grader at CCE this fall.",https://facebook.com/story.php?story_fbid=2886490494804337&id=464084477044963,,0.0,"Brandon received a gas forge so he can heat metal to reshape it into something new. The forge can get up to 2,300° Fahrenheit. He is in the process of turning a railroad spike into something new! He took interest in blacksmithing while visiting the state fair a few years ago.

What a unique skill to learn and some special time with his dad!

Brandon will be a 5th grader at CCE this fall.",2020-05-29 09:00:44,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100603651_2879460685507318_7217370293826748416_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p-9mlqUQ1SIAX_kpMXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112417650216a9ec498a348ba518351a&oe=5F84ADE5,33.0,,2879477332172320,"Rory has been working hard preparing and planting her family's garden this spring. She learned how to read the back of the seed packet to see how long they take to reach maturity. She’s began by growing the seeds, then transplanted them into the garden.

Being responsible for planting and growing a garden takes lots of patience, commitment, and hard work. Great job Rory!

Rory will be a fifth grader at CCE this fall.",https://facebook.com/story.php?story_fbid=2879477332172320&id=464084477044963,,0.0,"Rory has been working hard preparing and planting her family's garden this spring. She learned how to read the back of the seed packet to see how long they take to reach maturity. She’s began by growing the seeds, then transplanted them into the garden.

Being responsible for planting and growing a garden takes lots of patience, commitment, and hard work. Great job Rory!

Rory will be a fifth grader at CCE this fall.",2020-05-26 09:00:02,,
36,0.0,,5.0,,2874462609340459,What fun activities are you learning from this weekend? Don’t forget to message your photos and stories so that your student can be shared learning outside the classroom this summer!,https://facebook.com/story.php?story_fbid=2874462609340459&id=464084477044963,,0.0,What fun activities are you learning from this weekend? Don’t forget to message your photos and stories so that your student can be shared learning outside the classroom this summer!,2020-05-23 13:45:33,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99066321_2870224429764277_7838853620631076864_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QiecL8SvKBEAX_D1ojX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2288f019f63aad9dbf2caa95ec194bf0&oe=5F856436,48.0,,2870227176430669,"Lauryn & Gracyn's mom shared that they spend the majority of their days cleaning the barn and washing/working their 4-H steers & swine, which they are thankful for, even more so during this time.

What a great way to learn hard work and responsibility!

Lauryn & Gracyn just completed 6th grade",https://facebook.com/story.php?story_fbid=2870227176430669&id=464084477044963,,0.0,"Lauryn & Gracyn's mom shared that they spend the majority of their days cleaning the barn and washing/working their 4-H steers & swine, which they are thankful for, even more so during this time.

What a great way to learn hard work and responsibility!

Lauryn & Gracyn just completed 6th grade",2020-05-22 09:00:19,,
