,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://drive.google.com/file/d/1wrIHp7-vEZVGtkc3FfGZp23jWisyMpiz/view?usp=sharing,1687514831404957,"9.11.20-Letter to GJSHS families

https://drive.google.com/file/d/1wrIHp7-vEZVGtkc3FfGZp23jWisyMpiz/view?usp=sharing",https://facebook.com/story.php?story_fbid=1687514831404957&id=707045686118548,,0.0,"9.11.20-Letter to GJSHS families

https://drive.google.com/file/d/1wrIHp7-vEZVGtkc3FfGZp23jWisyMpiz/view?usp=sharing",2020-09-11 14:51:33,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061635_1687491454740628_2807862406485416067_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=JJZRtdUJPrIAX_X9Z2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08dfb1c4d3de5b5c45075b39da20c1f8&oe=5F8354C2,37.0,,1687491448073962,WELCOME BACK EVERYONE! East Meadow Staff set up and waiting to hand out materials!,,,0.0,WELCOME BACK EVERYONE! East Meadow Staff set up and waiting to hand out materials!,2020-09-11 14:14:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118812794_1680353345454439_7029258064747294687_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gcRv_bXK7qkAX-EAk-8&_nc_ht=scontent-atl3-1.xx&oh=1708318c6e4de49b61db614bd03e139c&oe=5F82F896,0.0,,1680353462121094,Please join us on September 8th at 6:30 P.M. for a Remote School Committee Meeting by using the Meeting ID and Passcode: Meeting ID:833 1705 0013 Passcode: 797241 Dial-in: 929-205-6099.,https://facebook.com/story.php?story_fbid=1680353462121094&id=707045686118548,,0.0,Please join us on September 8th at 6:30 P.M. for a Remote School Committee Meeting by using the Meeting ID and Passcode: Meeting ID:833 1705 0013 Passcode: 797241 Dial-in: 929-205-6099.,2020-09-03 11:58:14,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118735521_1680334982122942_1427708264322962618_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AADvSZ-100QAX8TyYDf&_nc_ht=scontent-atl3-1.xx&oh=33d1efa300d07ae7af7f6dbd8c72cb95&oe=5F83E7C1,0.0,,1680335062122934,"Please join us on September 8th at 6:30 PM for a Remote Zoom School Committee Meeting by using the Meeting ID and Password:
Meeting ID:833 1705 0013 Passcode: 797241 Dial-in: 929-205-6099",https://facebook.com/story.php?story_fbid=1680335062122934&id=707045686118548,,0.0,"Please join us on September 8th at 6:30 PM for a Remote Zoom School Committee Meeting by using the Meeting ID and Password:
Meeting ID:833 1705 0013 Passcode: 797241 Dial-in: 929-205-6099",2020-09-03 11:30:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603384_1675896835900090_3000187266145591890_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hTpKf1bk54YAX-BwclT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78543aa4b22b9163b26e8cd9efef9367&oe=5F8208CF,3.0,,1675896929233414,GJSHS letter update,https://facebook.com/story.php?story_fbid=1675896929233414&id=707045686118548,,0.0,GJSHS letter update,2020-08-29 14:27:22,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501425_1675009672655473_6359518128632573329_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vtKawV0-vL4AX-QehZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d7cb1449d9c25870c3825da4bac65ee&oe=5F83E168,1.0,,1675009805988793,Please see the letter below regarding the Granby Pubic Schools updated Hybrid Reopening letter.,https://facebook.com/story.php?story_fbid=1675009805988793&id=707045686118548,,0.0,Please see the letter below regarding the Granby Pubic Schools updated Hybrid Reopening letter.,2020-08-28 14:47:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118074097_1668667453289695_8306094574374810076_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gCJrTvW7Lg0AX-EYr4O&_nc_ht=scontent-atl3-1.xx&oh=e3c0b8d3a51b47245de259a94d09c08f&oe=5F835371,1.0,,1668667573289683,"Please join us on August 25th at 6:30 for a Remote Zoom School Committee Meeting by using the Meeting ID and Password:
Meeting ID: 827 8561 9284
Passcode: 042980 (case-sensitive, zero, not O)
Dial-in number: +1 929 436 2866",https://facebook.com/story.php?story_fbid=1668667573289683&id=707045686118548,,0.0,"Please join us on August 25th at 6:30 for a Remote Zoom School Committee Meeting by using the Meeting ID and Password:
Meeting ID: 827 8561 9284
Passcode: 042980 (case-sensitive, zero, not O)
Dial-in number: +1 929 436 2866",2020-08-21 11:00:00,,
7,0.0,,3.0,https://drive.google.com/file/d/1j8t9RSkp444sm6xaxvB9Oc97HxfYnkKU/view?usp=sharing,1662561517233622,"GPS Reopening Plan Fall 2020-Please click the link below to access the document.

https://drive.google.com/file/d/1j8t9RSkp444sm6xaxvB9Oc97HxfYnkKU/view?usp=sharing",https://facebook.com/story.php?story_fbid=1662561517233622&id=707045686118548,,0.0,"GPS Reopening Plan Fall 2020-Please click the link below to access the document.

https://drive.google.com/file/d/1j8t9RSkp444sm6xaxvB9Oc97HxfYnkKU/view?usp=sharing",2020-08-14 14:04:11,,
8,0.0,,5.0,https://drive.google.com/file/d/1Y2YkrRRRsaCwIuy2sErFkIdkFckHT1iA/view?usp=sharing,1662558957233878,"COVID-19 Alert Message, please click the link below to access the letter.

https://drive.google.com/file/d/1Y2YkrRRRsaCwIuy2sErFkIdkFckHT1iA/view?usp=sharing",https://facebook.com/story.php?story_fbid=1662558957233878&id=707045686118548,,0.0,"COVID-19 Alert Message, please click the link below to access the letter.

https://drive.google.com/file/d/1Y2YkrRRRsaCwIuy2sErFkIdkFckHT1iA/view?usp=sharing",2020-08-14 13:59:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117744064_1662444700578637_2995705596342610684_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=c0p9_crmh7cAX9uEqC4&_nc_ht=scontent-atl3-1.xx&oh=d6505746049a712dbf7569fe226cb97b&oe=5F8526E2,1.0,,1662444823911958,August 18th School Committee Agenda,https://facebook.com/story.php?story_fbid=1662444823911958&id=707045686118548,,0.0,August 18th School Committee Agenda,2020-08-14 11:09:48,,
