,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119721286_2757978257749482_6395368637836202342_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=l-3l1LTLfVYAX9AP4fT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b97788067e0ec1fd8d0b1da106b945&oe=5F87F27C,19.0,,2757979064416068,Instructing our students toward a brighter future!,https://facebook.com/story.php?story_fbid=2757979064416068&id=1635342203346432,,0.0,Instructing our students toward a brighter future!,2020-09-16 22:27:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119733419_2757866551093986_411588112910377673_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hUpbK4MO2f8AX_a4tWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea00dbe52b83bf8131742eda4391d54e&oe=5F886046,12.0,,2757866547760653,"Mrs. Spisak’s 6th grade Scientists are working hard on their metals, nonmetals and metalloids projects. From class to extra work in advisory these students have taken ownership of their learning. Great job 6th graders!! #hardworkpaysoff",,,0.0,"Mrs. Spisak’s 6th grade Scientists are working hard on their metals, nonmetals and metalloids projects. From class to extra work in advisory these students have taken ownership of their learning. Great job 6th graders!! #hardworkpaysoff",2020-09-16 19:24:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119702403_2757857694428205_3955831251720834838_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zOddLD9MM6wAX9Ljmb3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5723ddbb54f4333a1a552de6e2b3407&oe=5F899410,21.0,,2757858357761472,"Grapeland Secondary “Rep Your House Day”!
#nexo #concordia #virtus #studium",https://facebook.com/story.php?story_fbid=2757858357761472&id=1635342203346432,,0.0,"Grapeland Secondary “Rep Your House Day”!
#nexo #concordia #virtus #studium",2020-09-16 19:08:42,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119700491_2757559547791353_362321863144098773_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RLKMqD3tpP8AX-T-9mU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=672b5c1da157d521e6609ef7beebe61d&oe=5F8A6963,17.0,,2757559544458020,"Grapeland FFA Fundraiser
$15
Don’t miss out!!!!!!!",,,0.0,"Grapeland FFA Fundraiser
$15
Don’t miss out!!!!!!!",2020-09-16 11:34:39,,
4,0.0,,26.0,,2757368424477132,,https://facebook.com/story.php?story_fbid=2757368424477132&id=1635342203346432,,0.0,,2020-09-16 07:03:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119655331_2756976167849691_963177531601222281_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=DzGXPj5rKOsAX-JkHBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deccce64068d5607faebf12d7fb4d7b6&oe=5F8AD719,6.0,,2756976164516358,"Grapeland Secondary Students & Staff!
Tomorrow is REP YOUR HOUSE COLORS!
House points are involved!
Parents are encouraged to join!
Send in pictures for house points!
#nexo(yellow) #concordia(blue)
#studium(green) #virtus(red)",,,0.0,"Grapeland Secondary Students & Staff!
Tomorrow is REP YOUR HOUSE COLORS!
House points are involved!
Parents are encouraged to join!
Send in pictures for house points!
#nexo(yellow) #concordia(blue)
#studium(green) #virtus(red)",2020-09-15 20:25:22,,
6,5.0,,4.0,,2756757891204852,"GISD jobs up for bids!!! Painting contractor and ceiling removal and demolition. Jobs are posted until Monday, Sept. 21st at 12:00 PM.",https://facebook.com/story.php?story_fbid=2756757891204852&id=1635342203346432,"GRAPELAND ISD
Painting Contractor/Ceiling Removal & Demo",0.0,"GISD jobs up for bids!!! Painting contractor and ceiling removal and demolition. Jobs are posted until Monday, Sept. 21st at 12:00 PM.

GRAPELAND ISD
Painting Contractor/Ceiling Removal & Demo",2020-09-15 14:40:36,,
7,0.0,,5.0,,2756515641229077,Attention JH Football Parents: Thursday's game has been changed to home instead of at Kirbyville. The 7th grade team will start at 5:00 with 8th grade team to follow. Admission is $3 per person (student or adult) and you will pay at the gate. Exact change is greatly appreciated. There is no JV game. Please remember masks and social distancing are required. Thanks for your cooperation! Let's go Sandies!!!,https://facebook.com/story.php?story_fbid=2756515641229077&id=1635342203346432,,0.0,Attention JH Football Parents: Thursday's game has been changed to home instead of at Kirbyville. The 7th grade team will start at 5:00 with 8th grade team to follow. Admission is $3 per person (student or adult) and you will pay at the gate. Exact change is greatly appreciated. There is no JV game. Please remember masks and social distancing are required. Thanks for your cooperation! Let's go Sandies!!!,2020-09-15 09:52:46,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119631285_2756140234599951_541959706941360138_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6nDD3YEyzNcAX_9MDy6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=221556464d7c0f21e8a8e9af3aa61e54&oe=5F877DC6,17.0,,2756140554599919,Grapeland Elementary is teaming up to greatly influence our students!,https://facebook.com/story.php?story_fbid=2756140554599919&id=1635342203346432,,0.0,Grapeland Elementary is teaming up to greatly influence our students!,2020-09-14 23:30:56,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119568980_2756039424610032_1556532923871105967_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Vo614Vqvez8AX_zEyiO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73f4cfd71c65e9b6d3c746fbc775a315&oe=5F8ADFCA,28.0,,2756039421276699,"SHOUT OUT to remote learner Jenny Hargrove and all the other remote learners who are putting in work! Keep it up!
#SPND",,,0.0,"SHOUT OUT to remote learner Jenny Hargrove and all the other remote learners who are putting in work! Keep it up!
#SPND",2020-09-14 20:35:22,,
